crates/searcher/src/line_buffer.rs	buffer_binary_convert3	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_convert3	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_none	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_none	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_binary_quit5	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	buffer_binary_quit5	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_binary_quit5	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_empty	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_empty	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_limited_capacity1	crates/searcher/src/line_buffer.rs	BufferAllocation
crates/searcher/src/line_buffer.rs	buffer_limited_capacity1	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_limited_capacity1	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_limited_capacity2	crates/searcher/src/line_buffer.rs	BufferAllocation
crates/searcher/src/line_buffer.rs	buffer_limited_capacity2	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_limited_capacity2	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_limited_capacity3	crates/searcher/src/line_buffer.rs	BufferAllocation
crates/searcher/src/line_buffer.rs	buffer_limited_capacity3	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_limited_capacity3	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_small_capacity	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_small_capacity	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	buffer_zero_capacity	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	buffer_zero_capacity	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	build	crates/searcher/src/line_buffer.rs	LineBuffer
crates/searcher/src/line_buffer.rs	capacity	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	default	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	default	crates/searcher/src/line_buffer.rs	BufferAllocation
crates/searcher/src/line_buffer.rs	default	crates/searcher/src/line_buffer.rs	Config
crates/searcher/src/line_buffer.rs	ensure_capacity	crates/searcher/src/line_buffer.rs	BufferAllocation
crates/searcher/src/line_buffer.rs	fill	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	is_quit	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/line_buffer.rs	line_terminator	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	new	crates/searcher/src/line_buffer.rs	Config
crates/searcher/src/line_buffer.rs	new	crates/searcher/src/line_buffer.rs	LineBuffer
crates/searcher/src/line_buffer.rs	new	crates/searcher/src/line_buffer.rs	LineBufferBuilder
crates/searcher/src/line_buffer.rs	new	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/line_buffer.rs	set_binary_detection	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/lines.rs	LineIter	crates/searcher/src/lines.rs	LineIter
crates/searcher/src/lines.rs	LineIter	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/lines.rs	LineStep	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/lines.rs	line_iter_empty	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/lines.rs	line_ranges	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/lines.rs	lines	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/lines.rs	loc	crates/matcher/src/lib.rs	Match
crates/searcher/src/lines.rs	locate	crates/matcher/src/lib.rs	Match
crates/searcher/src/lines.rs	m	crates/matcher/src/lib.rs	Match
crates/searcher/src/lines.rs	new	crates/searcher/src/lines.rs	LineIter
crates/searcher/src/lines.rs	new	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/lines.rs	next_match	crates/matcher/src/lib.rs	Match
crates/searcher/src/lines.rs	without_terminator	crates/matcher/src/lib.rs	LineTerminator
crates/searcher/src/searcher/core.rs	Core	crates/matcher/src/lib.rs	Matcher
crates/searcher/src/searcher/core.rs	Core	crates/searcher/src/searcher/core.rs	Core
crates/searcher/src/searcher/core.rs	Core	crates/searcher/src/searcher/mod.rs	Config
crates/searcher/src/searcher/core.rs	Core	crates/searcher/src/searcher/mod.rs	Searcher
crates/searcher/src/searcher/core.rs	Core	crates/searcher/src/sink.rs	Sink
crates/searcher/src/searcher/core.rs	after_context_by_line	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/searcher/core.rs	after_context_by_line	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	after_context_by_line	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	before_context_by_line	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/searcher/core.rs	before_context_by_line	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	before_context_by_line	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	begin	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	binary_data	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	detect_binary	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/searcher/core.rs	detect_binary	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	detect_binary	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	find	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	find	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	find_by_line_fast	crates/matcher/src/lib.rs	LineMatchKind
crates/searcher/src/searcher/core.rs	find_by_line_fast	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	find_by_line_fast	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	finish	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	finish	crates/searcher/src/sink.rs	SinkFinish
crates/searcher/src/searcher/core.rs	is_match	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	match_by_line	crates/searcher/src/searcher/core.rs	FastMatchResult
crates/searcher/src/searcher/core.rs	match_by_line	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	match_by_line_fast	crates/searcher/src/searcher/core.rs	FastMatchResult
crates/searcher/src/searcher/core.rs	match_by_line_fast	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	match_by_line_fast_invert	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/searcher/core.rs	match_by_line_fast_invert	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	match_by_line_fast_invert	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	match_by_line_slow	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/searcher/core.rs	match_by_line_slow	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	match_by_line_slow	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	matched	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	matched	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	new	crates/searcher/src/searcher/core.rs	Core
crates/searcher/src/searcher/core.rs	new	crates/searcher/src/searcher/mod.rs	Searcher
crates/searcher/src/searcher/core.rs	other_context_by_line	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/searcher/core.rs	other_context_by_line	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	other_context_by_line	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	shortest_match	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	sink_after_context	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	sink_after_context	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	sink_after_context	crates/searcher/src/sink.rs	SinkContext
crates/searcher/src/searcher/core.rs	sink_after_context	crates/searcher/src/sink.rs	SinkContextKind
crates/searcher/src/searcher/core.rs	sink_before_context	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	sink_before_context	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	sink_before_context	crates/searcher/src/sink.rs	SinkContext
crates/searcher/src/searcher/core.rs	sink_before_context	crates/searcher/src/sink.rs	SinkContextKind
crates/searcher/src/searcher/core.rs	sink_break_context	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	sink_matched	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	sink_matched	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	sink_matched	crates/searcher/src/sink.rs	SinkMatch
crates/searcher/src/searcher/core.rs	sink_other_context	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/core.rs	sink_other_context	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/core.rs	sink_other_context	crates/searcher/src/sink.rs	SinkContext
crates/searcher/src/searcher/core.rs	sink_other_context	crates/searcher/src/sink.rs	SinkContextKind
crates/searcher/src/searcher/glue.rs	MultiLine	crates/matcher/src/lib.rs	Matcher
crates/searcher/src/searcher/glue.rs	MultiLine	crates/searcher/src/searcher/core.rs	Core
crates/searcher/src/searcher/glue.rs	MultiLine	crates/searcher/src/searcher/glue.rs	MultiLine
crates/searcher/src/searcher/glue.rs	MultiLine	crates/searcher/src/searcher/mod.rs	Config
crates/searcher/src/searcher/glue.rs	MultiLine	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	MultiLine	crates/searcher/src/sink.rs	Sink
crates/searcher/src/searcher/glue.rs	ReadByLine	crates/matcher/src/lib.rs	Matcher
crates/searcher/src/searcher/glue.rs	ReadByLine	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/searcher/glue.rs	ReadByLine	crates/searcher/src/searcher/core.rs	Core
crates/searcher/src/searcher/glue.rs	ReadByLine	crates/searcher/src/searcher/glue.rs	ReadByLine
crates/searcher/src/searcher/glue.rs	ReadByLine	crates/searcher/src/searcher/mod.rs	Config
crates/searcher/src/searcher/glue.rs	ReadByLine	crates/searcher/src/sink.rs	Sink
crates/searcher/src/searcher/glue.rs	SliceByLine	crates/matcher/src/lib.rs	Matcher
crates/searcher/src/searcher/glue.rs	SliceByLine	crates/searcher/src/searcher/core.rs	Core
crates/searcher/src/searcher/glue.rs	SliceByLine	crates/searcher/src/searcher/glue.rs	SliceByLine
crates/searcher/src/searcher/glue.rs	SliceByLine	crates/searcher/src/sink.rs	Sink
crates/searcher/src/searcher/glue.rs	advance	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	fill	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/glue.rs	find	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	find	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/glue.rs	new	crates/searcher/src/line_buffer.rs	LineBufferReader
crates/searcher/src/searcher/glue.rs	new	crates/searcher/src/searcher/core.rs	Core
crates/searcher/src/searcher/glue.rs	new	crates/searcher/src/searcher/glue.rs	MultiLine
crates/searcher/src/searcher/glue.rs	new	crates/searcher/src/searcher/glue.rs	ReadByLine
crates/searcher/src/searcher/glue.rs	new	crates/searcher/src/searcher/glue.rs	SliceByLine
crates/searcher/src/searcher/glue.rs	new	crates/searcher/src/searcher/mod.rs	Searcher
crates/searcher/src/searcher/glue.rs	regression_2260	crates/regex/src/matcher.rs	RegexMatcherBuilder
crates/searcher/src/searcher/glue.rs	regression_2260	crates/searcher/src/searcher/mod.rs	SearcherBuilder
crates/searcher/src/searcher/glue.rs	regression_2260	crates/searcher/src/sink.rs	UTF8
crates/searcher/src/searcher/glue.rs	run	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	run	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/glue.rs	sink	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/glue.rs	sink_context	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	sink_context	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/glue.rs	sink_matched	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	sink_matched	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/glue.rs	sink_matched_inverted	crates/searcher/src/lines.rs	LineStep
crates/searcher/src/searcher/glue.rs	sink_matched_inverted	crates/searcher/src/searcher/mod.rs	Range
crates/searcher/src/searcher/glue.rs	sink_matched_inverted	crates/searcher/src/sink.rs	Error
crates/searcher/src/searcher/mmap.rs	MmapChoice	crates/searcher/src/searcher/mmap.rs	MmapChoice
crates/searcher/src/searcher/mmap.rs	MmapChoice	crates/searcher/src/searcher/mmap.rs	MmapChoiceImpl
crates/searcher/src/searcher/mmap.rs	auto	crates/searcher/src/searcher/mmap.rs	MmapChoice
crates/searcher/src/searcher/mmap.rs	auto	crates/searcher/src/searcher/mmap.rs	MmapChoiceImpl
crates/searcher/src/searcher/mmap.rs	default	crates/searcher/src/searcher/mmap.rs	MmapChoice
crates/searcher/src/searcher/mmap.rs	default	crates/searcher/src/searcher/mmap.rs	MmapChoiceImpl
crates/searcher/src/searcher/mmap.rs	is_enabled	crates/searcher/src/searcher/mmap.rs	MmapChoiceImpl
crates/searcher/src/searcher/mmap.rs	never	crates/searcher/src/searcher/mmap.rs	MmapChoice
crates/searcher/src/searcher/mmap.rs	never	crates/searcher/src/searcher/mmap.rs	MmapChoiceImpl
crates/searcher/src/searcher/mod.rs	BinaryDetection	crates/searcher/src/line_buffer.rs	BinaryDetection
crates/searcher/src/searcher/mod.rs	BinaryDetection	crates/searcher/src/searcher/mod.rs	BinaryDetection
crates/searcher/src/searcher/mod.rs	Config	crates/matcher/src/lib.rs	LineTerminator
crates/searcher/src/searcher/mod.rs	Config	crates/searcher/src/searcher/mmap.rs	MmapChoice
crates/searcher/src/searcher/mod.rs	Config	crates/searcher/src/searcher/mod.rs	BinaryDetection
crates/searcher/src/searcher/mod.rs	Config	crates/searcher/src/searcher/mod.rs	Config
crates/searcher/src/searcher/mod.rs	Config	crates/searcher/src/searcher/mod.rs	Encoding
crates/searcher/src/searcher/mod.rs	ConfigError	crates/matcher/src/lib.rs	LineTerminator
crates/searcher/src/searcher/mod.rs	ConfigError	crates/searcher/src/searcher/mod.rs	ConfigError
crates/searcher/src/searcher/mod.rs	Encoding	crates/searcher/src/searcher/mod.rs	Encoding
crates/searcher/src/searcher/mod.rs	Range	crates/matcher/src/lib.rs	Match
crates/searcher/src/searcher/mod.rs	Searcher	crates/searcher/src/line_buffer.rs	LineBuffer
crates/searcher/src/searcher/mod.rs	Searcher	crates/searcher/src/searcher/mod.rs	Config
crates/searcher/src/searcher/mod.rs	Searcher	crates/searcher/src/searcher/mod.rs	Searcher
crates/searcher/src/searcher/mod.rs	SearcherBuilder	crates/searcher/src/searcher/mod.rs	Config
crates/searcher/src/searcher/mod.rs	SearcherBuilder	crates/searcher/src/searcher/mod.rs	SearcherBuilder
crates/searcher/src/searcher/mod.rs	after_context	crates/searcher/src/searcher/mod.rs	SearcherBuilder
