internal/project/logging/logger.go	Verbose	internal/project/logging/logtree.go	Verbose
internal/project/logging/logger.go	Warn	internal/lsp/logger.go	Warn
internal/project/logging/logger.go	Warn	internal/project/logging/logger.go	Warn
internal/project/logging/logger.go	Warn	internal/project/logging/logtree.go	Warn
internal/project/logging/logger.go	Warnf	internal/lsp/logger.go	Warnf
internal/project/logging/logger.go	Warnf	internal/project/logging/logger.go	Warnf
internal/project/logging/logger.go	Warnf	internal/project/logging/logtree.go	Warnf
internal/project/overlayfs.go	Content	internal/project/overlayfs.go	Content
internal/project/overlayfs.go	ECMALineInfo	internal/core/core.go	ComputeECMALineStarts
internal/project/overlayfs.go	ECMALineInfo	internal/sourcemap/lineinfo.go	CreateECMALineInfo
internal/project/overlayfs.go	Hash	internal/project/overlayfs.go	Hash
internal/project/overlayfs.go	LSPLineMap	internal/ls/lsconv/linemap.go	ComputeLSPLineStarts
internal/project/overlayfs.go	computeMatchesDiskText	internal/project/snapshotfs.go	ReadFile
internal/project/overlayfs.go	computeMatchesDiskText	internal/vfs/iovfs/iofs.go	ReadFile
internal/project/overlayfs.go	computeMatchesDiskText	internal/vfs/osvfs/os.go	ReadFile
internal/project/overlayfs.go	computeMatchesDiskText	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/project/overlayfs.go	computeMatchesDiskText	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/project/overlayfs.go	getFile	internal/project/snapshotfs.go	ReadFile
internal/project/overlayfs.go	getFile	internal/vfs/iovfs/iofs.go	ReadFile
internal/project/overlayfs.go	getFile	internal/vfs/osvfs/os.go	ReadFile
internal/project/overlayfs.go	getFile	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/project/overlayfs.go	getFile	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/project/overlayfs.go	processChanges	internal/collections/set.go	Add
internal/project/overlayfs.go	processChanges	internal/execute/build/parseCache.go	delete
internal/project/overlayfs.go	processChanges	internal/ls/lsconv/converters.go	FromLSPRange
internal/project/overlayfs.go	processChanges	internal/project/overlayfs.go	LSPLineMap
internal/project/overlayfs.go	processChanges	internal/project/snapshotfs.go	UseCaseSensitiveFileNames
internal/project/overlayfs.go	processChanges	internal/vfs/iovfs/iofs.go	UseCaseSensitiveFileNames
internal/project/overlayfs.go	processChanges	internal/vfs/osvfs/os.go	UseCaseSensitiveFileNames
internal/project/overlayfs.go	processChanges	internal/vfs/vfsmock/mock_generated.go	UseCaseSensitiveFileNames
internal/project/overlayfs.go	processChanges	internal/vfs/wrapvfs/wrapvfs.go	UseCaseSensitiveFileNames
internal/project/parsecache.go	NewContentMappedParseCache	internal/project/refcountcache.go	NewRefCountCache
internal/project/parsecache.go	NewParseCache	internal/parser/parser.go	ParseSourceFile
internal/project/parsecache.go	NewParseCache	internal/project/refcountcache.go	NewRefCountCache
internal/project/project.go	CloneWatchers	internal/project/watch.go	Clone
internal/project/project.go	CreateProgram	internal/execute/incremental/program.go	NewProgram
internal/project/project.go	CreateProgram	internal/project/checkerpool.go	newCheckerPool
internal/project/project.go	CreateProgram	internal/project/refcountcache.go	Deref
internal/project/project.go	CreateProgram	internal/project/refcountcache.go	Ref
internal/project/project.go	NewInferredProject	internal/api/callbackfs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewInferredProject	internal/bundled/embed.go	UseCaseSensitiveFileNames
internal/project/project.go	NewInferredProject	internal/project/snapshotfs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewInferredProject	internal/vfs/iovfs/iofs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewInferredProject	internal/vfs/osvfs/os.go	UseCaseSensitiveFileNames
internal/project/project.go	NewInferredProject	internal/vfs/vfsmock/mock_generated.go	UseCaseSensitiveFileNames
internal/project/project.go	NewInferredProject	internal/vfs/wrapvfs/wrapvfs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/api/callbackfs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/bundled/embed.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/project/snapshotfs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/project/watch.go	NewWatchedFiles
internal/project/project.go	NewProject	internal/vfs/iovfs/iofs.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/vfs/osvfs/os.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/vfs/vfsmock/mock_generated.go	UseCaseSensitiveFileNames
internal/project/project.go	NewProject	internal/vfs/wrapvfs/wrapvfs.go	UseCaseSensitiveFileNames
internal/project/project.go	getCommandLineWithTypingsFiles	internal/tsoptions/parsedcommandline.go	FileNames
internal/project/project.go	getCommandLineWithTypingsFiles	internal/tsoptions/parsedcommandline.go	WithFileNames
internal/project/project.go	hasPotentialProjectReference	internal/collections/set.go	Keys
internal/project/project.go	setPotentialProjectReference	internal/collections/set.go	Add
internal/project/project.go	setPotentialProjectReference	internal/collections/set.go	Clone
internal/project/project.go	toPath	internal/api/callbackfs.go	UseCaseSensitiveFileNames
internal/project/project.go	toPath	internal/bundled/embed.go	UseCaseSensitiveFileNames
internal/project/project.go	toPath	internal/vfs/iovfs/iofs.go	UseCaseSensitiveFileNames
internal/project/project.go	toPath	internal/vfs/osvfs/os.go	UseCaseSensitiveFileNames
internal/project/project.go	toPath	internal/vfs/vfsmock/mock_generated.go	UseCaseSensitiveFileNames
internal/project/project.go	toPath	internal/vfs/wrapvfs/wrapvfs.go	UseCaseSensitiveFileNames
internal/project/projectcollection.go	GetOpenConfiguredProjects	internal/collections/set.go	Keys
internal/project/projectcollection.go	GetOpenConfiguredProjects	internal/project/project.go	containsFile
internal/project/projectcollection.go	ProjectsByPath	internal/core/core.go	IfElse
internal/project/projectcollection.go	fillConfiguredProjects	internal/project/project.go	Name
internal/project/projectcollection.go	findDefaultConfiguredProjectFromProgramInclusion	internal/api/session.go	getProject
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/core/bfs.go	BreadthFirstSearchParallelEx
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/core/core.go	MapNonNil
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/project/project.go	IsSourceFromProjectReference
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/project/project.go	containsFile
internal/project/projectcollection.go	findDefaultConfiguredProjectWorker	internal/tsoptions/parsedcommandline.go	ResolvedProjectReferencePaths
internal/project/projectcollection.go	openFilePaths	internal/collections/set.go	Add
internal/project/projectcollectionbuilder.go	DidChangeContentMapperContributions	internal/project/dirty/box.go	Value
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/collections/set.go	Keys
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/collections/set.go	Len
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/core/core.go	FirstNonZero
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/dirty/interfaces.go	Change
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/filechange.go	HasExcessiveNonCreateWatchEvents
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/projectcollectionbuilder.go	markFilesChanged
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/projectcollectionbuilder.go	refreshContentMapperProjectForChanges
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/project/projectcollectionbuilder.go	updateInferredProjectRoots
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	FileNames
internal/project/projectcollectionbuilder.go	DidChangeFiles	internal/tsoptions/parsedcommandline.go	FileNamesByPath
internal/project/projectcollectionbuilder.go	DidChangeUserPreferences	internal/project/dirty/interfaces.go	Change
internal/project/projectcollectionbuilder.go	DidChangeUserPreferences	internal/project/logging/logtree.go	Logf
internal/project/projectcollectionbuilder.go	DidRequestFile	internal/project/dirty/box.go	Value
internal/project/projectcollectionbuilder.go	DidRequestFile	internal/project/dirty/interfaces.go	Value
internal/project/projectcollectionbuilder.go	DidRequestFile	internal/project/dirty/syncmap.go	Range
internal/project/projectcollectionbuilder.go	DidRequestProject	internal/project/dirty/box.go	Value
internal/project/projectcollectionbuilder.go	DidRequestProject	internal/project/dirty/syncmap.go	Load
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/entry.go	Key
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/syncmap.go	Load
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/syncmap.go	Range
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/projectcollectionbuilder.go	ensureProjectTree
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/projectcollectionbuilder.go	updateProgram
internal/project/projectcollectionbuilder.go	DidRequestProjectTrees	internal/project/snapshot.go	IsAllProjects
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/ata/ata.go	Equals
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/dirty/interfaces.go	ChangeIf
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/dirty/syncmap.go	Load
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/project.go	ComputeTypingsInfo
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/watch.go	Clone
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/project/watch.go	getTypingsLocationsGlobs
internal/project/projectcollectionbuilder.go	DidUpdateATAState	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/project/projectcollectionbuilder.go	Finalize	internal/project/dirty/box.go	Finalize
internal/project/projectcollectionbuilder.go	Finalize	internal/project/dirty/syncmap.go	Finalize
internal/project/projectcollectionbuilder.go	Finalize	internal/project/projectcollection.go	clone
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/collections/set.go	Keys
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/collections/set.go	Union
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/execute/build/parseCache.go	delete
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/project/dirty/box.go	Value
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/project/dirty/syncmap.go	Load
internal/project/projectcollectionbuilder.go	HandleAPIRequest	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/collections/set.go	Add
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/collections/set.go	Delete
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/collections/set.go	Has
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/collections/set.go	Keys
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/configfileregistrybuilder.go	forEachConfigFileNameFor
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/dirty/entry.go	Key
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/dirty/syncmap.go	Load
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/dirty/syncmap.go	Range
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/project.go	GetProgram
internal/project/projectcollectionbuilder.go	cleanupConfiguredProjects	internal/project/projectcollectionbuilder.go	findOrCreateProject
internal/project/projectcollectionbuilder.go	createAncestorTree	internal/collections/set.go	Add
internal/project/projectcollectionbuilder.go	createAncestorTree	internal/project/dirty/syncmap.go	Change
internal/project/projectcollectionbuilder.go	createAncestorTree	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	createAncestorTree	internal/project/project.go	setPotentialProjectReference
internal/project/projectcollectionbuilder.go	deleteConfiguredProject	internal/project/dirty/box.go	Delete
internal/project/projectcollectionbuilder.go	deleteConfiguredProject	internal/project/dirty/box.go	Value
internal/project/projectcollectionbuilder.go	deleteConfiguredProject	internal/project/dirty/syncmap.go	Delete
internal/project/projectcollectionbuilder.go	deleteConfiguredProject	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	ensureInferredProjectIncludesClosedFile	internal/project/dirty/box.go	Value
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/collections/syncset.go	AddIfAbsent
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/dirty/entry.go	Key
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/dirty/syncmap.go	Value
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/projectcollectionbuilder.go	ensureProjectTree
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/projectcollectionbuilder.go	findOrCreateProject
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/projectcollectionbuilder.go	updateProgram
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/snapshot.go	IsAllProjects
internal/project/projectcollectionbuilder.go	ensureProjectTree	internal/project/snapshot.go	IsProjectReferenced
