internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/utilities.go	IsAssertionExpression
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/utilities.go	IsConstAssertion
internal/pseudochecker/lookup.go	isContextuallyTyped	internal/ast/utilities.go	IsVariableParameterOrProperty
internal/pseudochecker/lookup.go	typeFromSingleReturnExpression	internal/ast/ast_generated.go	AsReturnStatement
internal/scanner/scanner.go	ComputePositionOfLineAndUTF16Character	internal/core/core.go	UTF16Offset
internal/scanner/scanner.go	iterateCommentRanges	internal/ast/ast.go	NewCommentRange
internal/scanner/scanner.go	iterateCommentRanges	internal/scanner/scanner.go	isShebangTrivia
internal/scanner/scanner.go	iterateCommentRanges	internal/scanner/scanner.go	scanShebangTrivia
internal/scanner/scanner.go	iterateCommentRanges	internal/stringutil/util.go	IsLineBreak
internal/scanner/scanner.go	iterateCommentRanges	internal/stringutil/util.go	IsWhiteSpaceLike
internal/semver/version.go	TryParseVersion	internal/vfs/vfsmatch/vfsmatch.go	MatchString
internal/semver/version.go	comparePreReleaseIdentifier	internal/vfs/vfsmatch/vfsmatch.go	MatchString
internal/semver/version_range.go	parseComparator	internal/semver/version_range.go	comparatorOperator
internal/sourcemap/decoder.go	Next	internal/core/core.go	UTF16Offset
internal/sourcemap/decoder.go	Next	internal/sourcemap/generator.go	NameIndex
internal/sourcemap/decoder.go	Next	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/decoder.go	Values	internal/sourcemap/decoder.go	Next
internal/sourcemap/generator.go	AddName	internal/sourcemap/generator.go	NameIndex
internal/sourcemap/generator.go	AddSource	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/source_mapper.go	GetDocumentPositionMapper	internal/sourcemap/source_mapper.go	ReadFile
internal/sourcemap/source_mapper.go	createDocumentPositionMapper	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/source_mapper.go	createDocumentPositionMapper	internal/sourcemap/source_mapper.go	GetECMALineInfo
internal/sourcemap/source_mapper.go	createDocumentPositionMapper	internal/sourcemap/source_mapper.go	UseCaseSensitiveFileNames
internal/sourcemap/source_mapper.go	tryGetSourceMappingURL	internal/sourcemap/source_mapper.go	GetECMALineInfo
internal/spanmap/spanmap.go	AliasForVirtualSpan	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	OriginalToVirtualIntersectingSpans	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	OriginalToVirtualSpans	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	Unmarshal	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	Unmarshal	internal/spanmap/spanmap.go	Feature
internal/spanmap/spanmap.go	Unmarshal	internal/spanmap/spanmap.go	Kind
internal/spanmap/spanmap.go	Validate	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	VirtualToOriginalSpan	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	virtualSpanSupportsFeature	internal/core/text.go	TextPos
internal/symlinks/knownsymlinks.go	SetSymlinksFromResolutions	internal/symlinks/knownsymlinks.go	ProcessResolution
internal/testrunner/compiler_runner.go	contentMappedFileNames	internal/execute/incremental/program.go	GetSourceFiles
internal/testrunner/compiler_runner.go	getCompilerFileBasedTest	internal/vfs/vfs.go	ReadFile
internal/testrunner/compiler_runner.go	newCompilerTest	internal/tspath/path.go	FileExtensionIs
internal/testrunner/compiler_runner.go	newCompilerTest	internal/vfs/vfsmatch/vfsmatch.go	MatchString
internal/testrunner/compiler_runner.go	runTest	internal/testrunner/compiler_runner.go	runSingleConfigTest
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/ast/ast.go	FileName
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/ast/diagnostic.go	File
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/core/core.go	Concatenate
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/core/core.go	Filter
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/core/tristate.go	IsTrue
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/testrunner/compiler_runner.go	contentMappedFileNames
internal/testrunner/compiler_runner.go	verifyDiagnostics	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/testrunner/compiler_runner.go	verifyJavaScriptOutput	internal/testutil/tsbaseline/js_emit_baseline.go	DoJSEmitBaseline
internal/testrunner/compiler_runner.go	verifyJavaScriptOutput	internal/tspath/path.go	GetPathComponentsRelativeTo
internal/testrunner/compiler_runner.go	verifyJavaScriptOutput	internal/tspath/path.go	GetPathFromPathComponents
internal/testrunner/compiler_runner.go	verifyModuleResolution	internal/testutil/tsbaseline/module_resolution_baseline.go	DoModuleResolutionBaseline
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/ast/ast.go	AsNode
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/ast/ast.go	Text
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/ast/ast_generated.go	ForEachChild
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/ast/kind_stringer_generated.go	String
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/ast/utilities.go	GetSourceFileOfNode
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/ast/utilities.go	NodeIsSynthesized
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/core/text.go	End
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/core/text.go	Pos
internal/testrunner/compiler_runner.go	verifyParentPointers	internal/execute/incremental/program.go	GetSourceFiles
internal/testrunner/compiler_runner.go	verifySourceMapOutput	internal/tspath/path.go	GetPathComponentsRelativeTo
internal/testrunner/compiler_runner.go	verifySourceMapOutput	internal/tspath/path.go	GetPathFromPathComponents
internal/testrunner/compiler_runner.go	verifySourceMapRecord	internal/tspath/path.go	GetPathComponentsRelativeTo
internal/testrunner/compiler_runner.go	verifySourceMapRecord	internal/tspath/path.go	GetPathFromPathComponents
internal/testrunner/compiler_runner.go	verifyUnionOrdering	internal/checker/checker.go	UnionTypes
internal/testrunner/compiler_runner.go	verifyUnionOrdering	internal/checker/types.go	Types
internal/testrunner/test_case_parser.go	makeUnitsFromTest	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/testrunner/transpile_runner.go	runTest	internal/core/tristate.go	IsTrue
internal/testrunner/transpile_runner.go	runTest	internal/testrunner/transpile_runner.go	runKind
internal/testrunner/transpile_runner.go	runTest	internal/testutil/harnessutil/harnessutil.go	SetOptionsFromTestConfig
internal/testrunner/transpile_runner.go	runTest	internal/vfs/vfs.go	ReadFile
internal/testutil/baseline/testmain.go	Track	internal/testutil/baseline/testmain.go	writeRecordedBaselines
internal/testutil/contentmappertest/component.go	transformComponent	internal/core/text.go	TextPos
internal/testutil/contentmappertest/component.go	transformComponent	internal/json/json.go	Value
internal/testutil/contentmappertest/duplicate.go	HandleRequest	internal/core/text.go	TextPos
internal/testutil/contentmappertest/duplicate.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/dynamic_verbatim.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/dynamic_verbatim.go	HandleRequest	internal/testutil/contentmappertest/dynamic_verbatim.go	HandleRequest
internal/testutil/contentmappertest/editing.go	HandleRequest	internal/core/text.go	TextPos
internal/testutil/contentmappertest/editing.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/lisp.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/protocol.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/protocol.go	HandleRequest	internal/testutil/contentmappertest/protocol.go	CloseProject
internal/testutil/contentmappertest/protocol.go	HandleRequest	internal/testutil/contentmappertest/protocol.go	HandleRequest
internal/testutil/contentmappertest/protocol.go	HandleRequest	internal/testutil/contentmappertest/protocol.go	OpenProject
internal/testutil/contentmappertest/protocol.go	identityMappedOutput	internal/core/text.go	TextPos
internal/testutil/contentmappertest/protocol.go	identityMappedOutput	internal/json/json.go	Value
internal/testutil/contentmappertest/spawner.go	Spawn	internal/ipc/conn_async.go	NewAsyncConn
internal/testutil/contentmappertest/spawner.go	Spawn	internal/ipc/conn_async.go	Run
internal/testutil/contentmappertest/supplemental_diagnostics.go	HandleRequest	internal/core/text.go	TextPos
internal/testutil/contentmappertest/supplemental_diagnostics.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/json/json.go	Value
internal/testutil/contentmappertest/transforming.go	CloseProject	internal/execute/build/parseCache.go	delete
internal/testutil/contentmappertest/transforming.go	transform	internal/core/text.go	TextPos
internal/testutil/contentmappertest/transforming.go	transform	internal/json/json.go	Value
internal/testutil/fsbaselineutil/differ.go	BaselineFSwithDiff	internal/collections/syncset.go	Add
internal/testutil/harnessutil/harnessutil.go	CompileFilesEx	internal/contentmapper/host.go	Close
internal/testutil/harnessutil/harnessutil.go	CompileFilesEx	internal/contentmapper/host.go	Project
internal/testutil/harnessutil/harnessutil.go	CompileFilesEx	internal/core/compileroptions.go	Clone
internal/testutil/harnessutil/harnessutil.go	CompileFilesEx	internal/testutil/harnessutil/harnessutil.go	CompileFilesEx
internal/testutil/harnessutil/harnessutil.go	CompileFilesEx	internal/testutil/harnessutil/harnessutil.go	SetOptionsFromTestConfig
internal/testutil/harnessutil/harnessutil.go	createCompilerHost	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/testutil/harnessutil/harnessutil.go	listFilesWorker	internal/bundled/embed.go	IsDir
internal/testutil/harnessutil/harnessutil.go	splitOptionValues	internal/execute/build/parseCache.go	delete
internal/testutil/harnessutil/sourcemap_recorder.go	getTextOfLine	internal/core/text.go	TextPos
internal/testutil/lsptestutil/lspclient.go	NewLSPClient	internal/testutil/lsptestutil/lspclient.go	MessageRouter
internal/testutil/lsptestutil/lspclient.go	SendRequestAsync	internal/testutil/lsptestutil/lspclient.go	waitForResponse
internal/testutil/parsetestutil/parsetestutil.go	ParseTypeScript	internal/tspath/path.go	Path
internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor	internal/ast/visitor.go	VisitEachChild
internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor	internal/ast/visitor.go	VisitModifiers
internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor	internal/ast/visitor.go	VisitNode
internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor	internal/ast/visitor.go	VisitNodes
internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor	internal/core/text.go	UndefinedTextRange
internal/testutil/projecttestutil/projecttestutil.go	SetupNpmExecutorForTypingsInstaller	internal/testutil/projecttestutil/projecttestutil.go	createTypesRegistryFileContent
internal/testutil/projecttestutil/projecttestutil.go	SetupNpmExecutorForTypingsInstaller	internal/vfs/vfs.go	WriteFile
internal/testutil/projecttestutil/projecttestutil.go	ToPath	internal/vfs/vfs.go	UseCaseSensitiveFileNames
internal/testutil/projecttestutil/projecttestutil.go	TypesRegistryConfigText	internal/testutil/projecttestutil/projecttestutil.go	TypesRegistryConfig
internal/testutil/projecttestutil/projecttestutil.go	WatchesFile	internal/lsp/lsproto/lsp.go	DocumentUri
internal/testutil/stringtestutil/stringtestutil.go	Dedent	internal/stringutil/util.go	IsWhiteSpaceLike
internal/testutil/tsbaseline/error_baseline.go	iterateErrorBaseline	internal/testutil/tsbaseline/error_baseline.go	formatLocation
internal/testutil/tsbaseline/js_emit_baseline.go	DoJSEmitBaseline	internal/collections/ordered_map.go	Entries
internal/testutil/tsbaseline/js_emit_baseline.go	DoJSEmitBaseline	internal/collections/ordered_map.go	GetOrZero
internal/testutil/tsbaseline/js_emit_baseline.go	DoJSEmitBaseline	internal/testutil/baseline/baseline.go	DiffText
internal/testutil/tsbaseline/js_emit_baseline.go	DoJSEmitBaseline	internal/testutil/tsbaseline/util.go	removeTestPathPrefixes
internal/testutil/tsbaseline/js_emit_baseline.go	DoJSEmitBaseline	internal/tspath/path.go	Path
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/ast/ast.go	ContentMapper
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/collections/ordered_map.go	GetOrZero
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/core/compileroptions.go	GetAllowJS
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/execute/incremental/program.go	GetSourceFiles
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/execute/tsc.go	CommandLine
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/outputpaths/outputpaths.go	ChangeToDeclarationExtension
internal/testutil/tsbaseline/js_emit_baseline.go	prepareDeclarationCompilationContext	internal/tspath/extension.go	HasJSFileExtension
