src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	<module>	src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	verifyTransitiveExports
src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	sys	src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	<module>
src/testRunner/unittests/tscWatch/emitAndErrorUpdates.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/extends.ts	<module>	src/testRunner/unittests/helpers/extends.ts	forConfigDirExtendsSysScenario
src/testRunner/unittests/tscWatch/extends.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	verifyConsistentFileNames
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	verifyDirSymlink
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	verifyFileSymlink
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	verifyWindowsStyleRoot
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	prependFile
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFile
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/forceConsistentCasingInFileNames.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/builderState.ts	keys
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/core.ts	arrayFrom
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/core.ts	toFileNameLowerCase
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/program.ts	getConfigFileParsingDiagnostics
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/types.ts	getSourceFileByPath
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/watch.ts	createDiagnosticReporter
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/watch.ts	parseConfigFileWithSystem
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/watch.ts	performIncrementalCompilation
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/watchPublic.ts	createIncrementalCompilerHost
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/compiler/watchPublic.ts	createIncrementalProgram
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createHash
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/testRunner/unittests/tscWatch/incremental.ts	verify
src/testRunner/unittests/tscWatch/incremental.ts	<module>	src/testRunner/unittests/tscWatch/incremental.ts	verifyIncrementalWatchEmit
src/testRunner/unittests/tscWatch/incremental.ts	build	src/compiler/tsbuildPublic.ts	close
src/testRunner/unittests/tscWatch/incremental.ts	files	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/incremental.ts	modifyFs	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/incremental.ts	modifyFs	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createDirectory
src/testRunner/unittests/tscWatch/incremental.ts	modifyFs	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tscWatch/incremental.ts	modifyFs	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/incremental.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/incremental.ts	verifyIncrementalWatchEmit	src/testRunner/unittests/tscWatch/incremental.ts	verifyIncrementalWatchEmitWorker
src/testRunner/unittests/tscWatch/incremental.ts	verifyIncrementalWatchEmitWorker	src/harness/harnessIO.ts	runBaseline
src/testRunner/unittests/tscWatch/incremental.ts	verifyIncrementalWatchEmitWorker	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	getExecutingFilePath
src/testRunner/unittests/tscWatch/incremental.ts	verifyIncrementalWatchEmitWorker	src/testRunner/unittests/tscWatch/incremental.ts	<module>
src/testRunner/unittests/tscWatch/libraryResolution.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/libraryResolution.ts	<module>	src/testRunner/unittests/tscWatch/libraryResolution.ts	commandLineArgs
src/testRunner/unittests/tscWatch/libraryResolution.ts	<module>	src/testRunner/unittests/tscWatch/libraryResolution.ts	verify
src/testRunner/unittests/tscWatch/libraryResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tscWatch/libraryResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tscWatch/libraryResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/libraryResolution.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/libraryResolution.ts	verify	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/libraryResolution.ts	verify	src/testRunner/unittests/tscWatch/libraryResolution.ts	commandLineArgs
src/testRunner/unittests/tscWatch/listFilesOnly.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/listFilesOnly.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/moduleResolution.ts	<module>	src/testRunner/unittests/helpers/alternateResult.ts	verifyAlternateResultScenario
src/testRunner/unittests/tscWatch/moduleResolution.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	ensureFileOrFolder
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	prependFile
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tscWatch/moduleResolution.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/moduleResolution.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/moduleResolution.ts	sys	src/testRunner/unittests/helpers/contents.ts	compilerOptionsToConfigJson
src/testRunner/unittests/tscWatch/moduleResolution.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/moduleResolution.ts	sys	src/testRunner/unittests/tscWatch/moduleResolution.ts	getSys
src/testRunner/unittests/tscWatch/moduleResolution.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/noEmit.ts	<module>	src/testRunner/unittests/helpers/noEmit.ts	forEachNoEmitTscWatch
src/testRunner/unittests/tscWatch/noEmitOnError.ts	<module>	src/testRunner/unittests/helpers/noEmitOnError.ts	forEachNoEmitOnErrorScenarioTscWatch
src/testRunner/unittests/tscWatch/nodeNextWatch.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/nodeNextWatch.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	modifyFile
src/testRunner/unittests/tscWatch/nodeNextWatch.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/nodeNextWatch.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/nodeNextWatch.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/compiler/watchPublic.ts	createWatchProgram
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/harness/harnessIO.ts	runBaseline
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	<module>
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	commandLineCallbacks
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	createBaseline
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	createWatchCompilerHostOfFilesAndCompilerOptionsForBaseline
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	runWatchBaseline
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	watchBaseline
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	getExecutingFilePath
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/tscWatch/programUpdates.ts	changeParameterTypeOfBFile
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/tscWatch/programUpdates.ts	changeWhenLibCheckChanges
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/tscWatch/programUpdates.ts	verifyLibFileErrorsWith
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/tscWatch/programUpdates.ts	verifyTypesLoad
src/testRunner/unittests/tscWatch/programUpdates.ts	<module>	src/testRunner/unittests/tscWatch/programUpdates.ts	verifyWithOptions
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	ensureFileOrFolder
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	modifyFile
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	prependFile
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFile
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tscWatch/programUpdates.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/programUpdates.ts	sys	src/compiler/path.ts	getDirectoryPath
src/testRunner/unittests/tscWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/contents.ts	compilerOptionsToConfigJson
src/testRunner/unittests/tscWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/contents.ts	getTypeScriptLibTestLocation
src/testRunner/unittests/tscWatch/programUpdates.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/programUpdates.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	<module>	src/testRunner/unittests/helpers/tscWatch.ts	verifyTscWatch
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	<module>	src/testRunner/unittests/tscWatch/projectsWithReferences.ts	verifySampleProject
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	<module>	src/testRunner/unittests/tscWatch/projectsWithReferences.ts	verifyTransitiveReferences
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/compiler/tsbuildPublic.ts	build
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/contents.ts	getProjectConfigWithNodeNext
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/solutionBuilder.ts	createSolutionBuilder
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/transitiveReferences.ts	getFsContentsForTransitiveReferencesAConfig
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/transitiveReferences.ts	getFsContentsForTransitiveReferencesBConfig
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	ensureFileOrFolder
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	replaceFileText
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	edit	src/testRunner/unittests/tscWatch/projectsWithReferences.ts	changeCompilerOpitonsPaths
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/sampleProjectReferences.ts	getSysForSampleProjectReferences
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/sampleProjectReferences.ts	getSysForSampleProjectReferencesBuilt
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/solutionBuilder.ts	solutionBuildWithBaseline
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/transitiveReferences.ts	getFsContentsForTransitiveReferencesRefsAdts
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/transitiveReferences.ts	getSysForTransitiveReferences
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createWatchedSystem
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	sys	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tscWatch/projectsWithReferences.ts	timeouts	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tscWatch/resolutionCache.ts	<module>	src/compiler/watchPublic.ts	createWatchProgram
src/testRunner/unittests/tscWatch/resolutionCache.ts	<module>	src/testRunner/unittests/helpers/baseline.ts	createBaseline
