src/testRunner/unittests/tsserver/compileOnSave.ts	closure@27954	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@27954	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@27954	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@29286	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@29286	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@29286	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@29286	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@29286	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@29286	src/testRunner/unittests/tsserver/compileOnSave.ts	files
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@30572	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@30572	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@30572	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@30572	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@30572	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@30572	src/testRunner/unittests/tsserver/compileOnSave.ts	files
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31534	src/testRunner/unittests/tsserver/compileOnSave.ts	testDTS
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31695	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31695	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31695	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31695	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31695	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@31695	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34531	src/testRunner/unittests/tsserver/compileOnSave.ts	test
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34640	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34640	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34640	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34640	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34640	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@34640	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@36240	src/harness/tsserverLogger.ts	createLoggerWithInMemoryLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@36240	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@36240	src/testRunner/unittests/tsserver/compileOnSave.ts	test
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@37353	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@37353	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@37353	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@37353	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@37353	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@38432	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@38432	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@38432	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@38432	src/testRunner/unittests/helpers/tsserver.ts	openExternalProjectForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@38432	src/testRunner/unittests/helpers/tsserver.ts	toExternalFiles
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@38432	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@39915	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@39915	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@39915	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@39915	src/testRunner/unittests/helpers/tsserver.ts	openExternalProjectForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@39915	src/testRunner/unittests/helpers/tsserver.ts	toExternalFiles
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@39915	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@41107	src/testRunner/unittests/tsserver/compileOnSave.ts	verify
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@41224	src/testRunner/unittests/tsserver/compileOnSave.ts	verify
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@41324	src/testRunner/unittests/tsserver/compileOnSave.ts	verify
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@43491	src/testRunner/unittests/tsserver/compileOnSave.ts	verifyGlobalSave
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@43642	src/testRunner/unittests/tsserver/compileOnSave.ts	verifyGlobalSave
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@43864	src/testRunner/unittests/tsserver/compileOnSave.ts	verifyGlobalSave
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@44016	src/testRunner/unittests/tsserver/compileOnSave.ts	verifyGlobalSave
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@4674	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@4674	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@4674	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@4674	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@4674	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@4674	src/testRunner/unittests/tsserver/compileOnSave.ts	files
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48113	src/testRunner/unittests/tsserver/compileOnSave.ts	verify
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/tsserver/compileOnSave.ts	files
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@48691	src/testRunner/unittests/tsserver/compileOnSave.ts	insertString
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@8220	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@8220	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@8220	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@8220	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@8220	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@8220	src/testRunner/unittests/tsserver/compileOnSave.ts	files
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@9945	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@9945	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@9945	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@9945	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@9945	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/compileOnSave.ts	closure@9945	src/testRunner/unittests/tsserver/compileOnSave.ts	files
src/testRunner/unittests/tsserver/compileOnSave.ts	test	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	verify	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/compileOnSave.ts	verifyGlobalSave	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/completions.ts	closure@11498	src/testRunner/unittests/tsserver/completions.ts	verify
src/testRunner/unittests/tsserver/completions.ts	closure@13000	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/completions.ts	closure@13000	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/completions.ts	closure@13000	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/completions.ts	closure@13000	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/completions.ts	closure@13000	src/testRunner/unittests/tsserver/completions.ts	completions
src/testRunner/unittests/tsserver/completions.ts	closure@13000	src/testRunner/unittests/tsserver/completions.ts	configure
src/testRunner/unittests/tsserver/completions.ts	closure@3542	src/testRunner/unittests/helpers.ts	jsonToReadableText
src/testRunner/unittests/tsserver/completions.ts	closure@3542	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/completions.ts	closure@3542	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/completions.ts	closure@3542	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/completions.ts	closure@3542	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/completions.ts	closure@3542	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/completions.ts	closure@386	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/completions.ts	closure@386	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/completions.ts	closure@386	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/completions.ts	closure@386	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/completions.ts	closure@386	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/completions.ts	closure@8650	src/testRunner/unittests/helpers/tsserver.ts	TestSession
src/testRunner/unittests/tsserver/completions.ts	closure@8650	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/completions.ts	closure@8650	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/completions.ts	closure@8650	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/completions.ts	closure@8650	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	createServerHost
src/testRunner/unittests/tsserver/completionsIncomplete.ts	assertCompletionDetailsOk	src/compiler/debug.ts	assert
src/testRunner/unittests/tsserver/completionsIncomplete.ts	assertCompletionDetailsOk	src/services/findAllReferences.ts	includes
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@12096	src/testRunner/unittests/tsserver/completionsIncomplete.ts	type
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@13554	src/testRunner/unittests/tsserver/completionsIncomplete.ts	type
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@1521	src/compiler/path.ts	convertToRelativePath
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@1521	src/compiler/utilities.ts	removeFileExtension
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@2292	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@2292	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@2292	src/testRunner/unittests/tsserver/completionsIncomplete.ts	createExportingModuleFiles
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@2292	src/testRunner/unittests/tsserver/completionsIncomplete.ts	setup
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@2292	src/testRunner/unittests/tsserver/completionsIncomplete.ts	typeToTriggerCompletions
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@2782	src/compiler/debug.ts	assert
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@3315	src/compiler/debug.ts	assert
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@3729	src/compiler/debug.ts	assert
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@4104	src/testRunner/unittests/helpers/tsserver.ts	baselineTsserverLogs
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@4104	src/testRunner/unittests/helpers/tsserver.ts	openFilesForSession
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@4104	src/testRunner/unittests/tsserver/completionsIncomplete.ts	createExportingModuleFiles
src/testRunner/unittests/tsserver/completionsIncomplete.ts	closure@4104	src/testRunner/unittests/tsserver/completionsIncomplete.ts	setup
