internal/transformers/tstransforms/runtimesyntax.go	visitConstructorBody	internal/ast/ast.go	Clone
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorBody	internal/ast/ast_generated.go	Name
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorBody	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorBody	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorBody	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorDeclaration	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorDeclaration	internal/ast/ast.go	Modifiers
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorDeclaration	internal/ast/ast.go	ParameterList
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitConstructorDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/runtimesyntax.go	visitEnumDeclaration	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitEnumDeclaration	internal/printer/emitcontext.go	NewNotEmittedStatement
internal/transformers/tstransforms/runtimesyntax.go	visitEnumDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitEnumDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitExpressionIdentifier	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitExpressionIdentifier	internal/ast/ast.go	Clone
internal/transformers/tstransforms/runtimesyntax.go	visitExpressionIdentifier	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitExpressionIdentifier	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitFunctionDeclaration	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitFunctionDeclaration	internal/ast/ast.go	Modifiers
internal/transformers/tstransforms/runtimesyntax.go	visitFunctionDeclaration	internal/ast/visitor.go	VisitEachChild
internal/transformers/tstransforms/runtimesyntax.go	visitFunctionDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitFunctionDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitFunctionDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/runtimesyntax.go	visitImportEqualsDeclaration	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitImportEqualsDeclaration	internal/ast/ast.go	Modifiers
internal/transformers/tstransforms/runtimesyntax.go	visitImportEqualsDeclaration	internal/ast/visitor.go	VisitEachChild
internal/transformers/tstransforms/runtimesyntax.go	visitImportEqualsDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitImportEqualsDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitImportEqualsDeclaration	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/runtimesyntax.go	visitModuleDeclaration	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitModuleDeclaration	internal/printer/emitcontext.go	NewNotEmittedStatement
internal/transformers/tstransforms/runtimesyntax.go	visitModuleDeclaration	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitModuleDeclaration	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitShorthandPropertyAssignment	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitShorthandPropertyAssignment	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitShorthandPropertyAssignment	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitShorthandPropertyAssignment	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/runtimesyntax.go	visitVariableStatement	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/runtimesyntax.go	visitVariableStatement	internal/ast/visitor.go	VisitEachChild
internal/transformers/tstransforms/runtimesyntax.go	visitVariableStatement	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/runtimesyntax.go	visitVariableStatement	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/runtimesyntax.go	visitVariableStatement	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/typeeraser.go	NewTypeEraserTransformer	internal/transformers/transformer.go	NewTransformer
internal/transformers/tstransforms/typeeraser.go	elide	internal/ast/ast.go	AsNode
internal/transformers/tstransforms/typeeraser.go	elide	internal/printer/emitcontext.go	NewNotEmittedStatement
internal/transformers/tstransforms/typeeraser.go	elide	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/typeeraser.go	visit	internal/ast/ast.go	IsTypeOnly
internal/transformers/tstransforms/typeeraser.go	visit	internal/ast/ast.go	Modifiers
internal/transformers/tstransforms/typeeraser.go	visit	internal/ast/visitor.go	VisitEachChild
internal/transformers/tstransforms/typeeraser.go	visit	internal/transformers/transformer.go	EmitContext
internal/transformers/tstransforms/typeeraser.go	visit	internal/transformers/transformer.go	Factory
internal/transformers/tstransforms/typeeraser.go	visit	internal/transformers/transformer.go	Visitor
internal/transformers/tstransforms/typeserializer.go	createCheckedValue	internal/ast/ast_generated.go	NewStringLiteral
internal/transformers/tstransforms/typeserializer.go	createCheckedValue	internal/ast/ast_generated.go	NewTypeOfExpression
internal/transformers/tstransforms/typeserializer.go	serializeBigIntConstructor	internal/ast/ast_generated.go	NewConditionalExpression
internal/transformers/tstransforms/typeserializer.go	serializeBigIntConstructor	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/typeserializer.go	serializeBigIntConstructor	internal/ast/ast_generated.go	NewToken
internal/transformers/tstransforms/typeserializer.go	serializeEntityNameAsExpression	internal/ast/ast.go	Clone
internal/transformers/tstransforms/typeserializer.go	serializeEntityNameAsExpression	internal/ast/ast_generated.go	AsQualifiedName
internal/transformers/tstransforms/typeserializer.go	serializeEntityNameAsExpressionFallback	internal/ast/ast_generated.go	AsQualifiedName
internal/transformers/tstransforms/typeserializer.go	serializeEntityNameAsExpressionFallback	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/tstransforms/typeserializer.go	serializeLiteralOfLiteralTypeNode	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/typeserializer.go	serializeParameterTypesOfNode	internal/ast/ast.go	Name
internal/transformers/tstransforms/typeserializer.go	serializeParameterTypesOfNode	internal/ast/ast.go	NewNodeList
internal/transformers/tstransforms/typeserializer.go	serializeParameterTypesOfNode	internal/ast/ast.go	Text
internal/transformers/tstransforms/typeserializer.go	serializeParameterTypesOfNode	internal/ast/ast.go	Type
internal/transformers/tstransforms/typeserializer.go	serializeParameterTypesOfNode	internal/ast/ast_generated.go	NewArrayLiteralExpression
internal/transformers/tstransforms/typeserializer.go	serializeQualifiedNameAsExpression	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/tstransforms/typeserializer.go	serializeReturnTypeOfNode	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/typeserializer.go	serializeTypeNode	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/typeserializer.go	serializeTypeOfNode	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/typeserializer.go	serializeTypeReferenceNode	internal/ast/ast_generated.go	NewConditionalExpression
internal/transformers/tstransforms/typeserializer.go	serializeTypeReferenceNode	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/typeserializer.go	serializeTypeReferenceNode	internal/ast/ast_generated.go	NewToken
internal/transformers/tstransforms/typeserializer.go	serializeUnionOrIntersectionConstituents	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/utilities.go	constantExpression	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/tstransforms/utilities.go	constantExpression	internal/ast/ast_generated.go	NewNumericLiteral
internal/transformers/tstransforms/utilities.go	constantExpression	internal/ast/ast_generated.go	NewPrefixUnaryExpression
internal/transformers/tstransforms/utilities.go	constantExpression	internal/ast/ast_generated.go	NewStringLiteral
internal/transformers/tstransforms/utilities.go	constantExpression	internal/jsnum/jsnum.go	IsInf
internal/transformers/tstransforms/utilities.go	constantExpression	internal/jsnum/jsnum.go	IsNaN
internal/transformers/tstransforms/utilities.go	constantExpression	internal/jsnum/string.go	String
internal/transformers/utilities.go	ConvertVariableDeclarationToAssignmentExpression	internal/ast/ast.go	AsNode
internal/transformers/utilities.go	GetSuperCallFromStatement	internal/ast/ast.go	Expression
internal/transformers/utilities.go	IsOriginalNodeSingleLine	internal/core/text.go	End
internal/transformers/utilities.go	IsOriginalNodeSingleLine	internal/core/text.go	Pos
internal/transformers/utilities.go	MoveRangePastModifiers	internal/ast/ast.go	Pos
internal/transformers/utilities.go	SingleOrMany	internal/ast/ast_generated.go	NewSyntaxList
internal/transformers/utilities.go	convertBindingElementToArrayAssignmentElement	internal/ast/ast.go	AsNode
internal/transformers/utilities.go	convertBindingElementToArrayAssignmentPattern	internal/ast/ast.go	AsNode
internal/transformers/utilities.go	convertBindingElementToArrayAssignmentPattern	internal/ast/ast_generated.go	AsBindingElement
internal/transformers/utilities.go	convertBindingElementToObjectAssignmentElement	internal/ast/ast.go	AsNode
internal/transformers/utilities.go	convertBindingElementToObjectAssignmentPattern	internal/ast/ast.go	AsNode
internal/transformers/utilities.go	convertBindingElementToObjectAssignmentPattern	internal/ast/ast_generated.go	AsBindingElement
internal/tsoptions/declscompiler.go	ForEachCompilerOptionValue	internal/tsoptions/tsconfigparsing.go	Get
internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFile	internal/core/text.go	Pos
internal/tsoptions/errors.go	createUnknownOptionError	internal/tsoptions/namemap.go	Get
internal/tsoptions/parsedcommandline.go	ConfigName	internal/ast/ast.go	FileName
internal/tsoptions/parsedcommandline.go	GetConfigFileParsingDiagnostics	internal/ast/ast.go	Diagnostics
internal/tsoptions/parsinghelpers.go	ParseBuildOptions	internal/tsoptions/namemap.go	Get
internal/tsoptions/parsinghelpers.go	parseCompilerOptions	internal/tsoptions/tsconfigparsing.go	Get
internal/tsoptions/showconfig.go	addImpliedOptions	internal/tsoptions/tsconfigparsing.go	Get
internal/tsoptions/showconfig.go	anyDependencyProvided	internal/tsoptions/tsconfigparsing.go	Get
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tsoptions/commandlineoption.go	Elements
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tsoptions/commandlineoption.go	EnumMap
internal/tsoptions/showconfig.go	serializeCompilerOptions	internal/tsoptions/tsconfigparsing.go	Get
internal/tsoptions/tsconfigparsing.go	ForEachPropertyAssignment	internal/ast/ast.go	Name
internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation	internal/ast/ast.go	Text
internal/tsoptions/tsconfigparsing.go	ParseConfigFileTextToJson	internal/ast/ast.go	Diagnostics
internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig	internal/ast/ast.go	Diagnostics
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/ast/ast.go	Elements
internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject	internal/ast/ast.go	Expression
