internal/fswatch/inotify_linux.go	subscribe	internal/fswatch/inotify_linux.go	closeWatch
internal/fswatch/inotify_linux.go	subscribe	internal/fswatch/inotify_linux.go	watchDir
internal/fswatch/inotify_linux.go	subscribe	internal/fswatch/watcher.go	displayPath
internal/fswatch/kqueue.go	cleanupEntriesLocked	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	closeDescendantFDsLocked	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	closeEntryLocked	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	closeWatch	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	closure@16002	internal/fswatch/watcher.go	displayPath
internal/fswatch/kqueue.go	closure@22384	internal/fswatch/event.go	create
internal/fswatch/kqueue.go	closure@22384	internal/fswatch/kqueue.go	watchPath
internal/fswatch/kqueue.go	closure@22384	internal/fswatch/watcher.go	displayPath
internal/fswatch/kqueue.go	closure@23309	internal/fswatch/event.go	create
internal/fswatch/kqueue.go	closure@23309	internal/fswatch/kqueue.go	watchPath
internal/fswatch/kqueue.go	closure@23309	internal/fswatch/watcher.go	displayPath
internal/fswatch/kqueue.go	closure@6546	internal/fswatch/kqueue.go	newKqueueBackend
internal/fswatch/kqueue.go	closure@7125	internal/fswatch/kqueue.go	closeFDs
internal/fswatch/kqueue.go	closure@7125	internal/fswatch/kqueue.go	closeSubscriptions
internal/fswatch/kqueue.go	compareDir	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	compareDir	internal/fswatch/watcher.go	displayPath
internal/fswatch/kqueue.go	handleFileEvent	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	init	internal/fswatch/kqueue.go	newKqueueBackend
internal/fswatch/kqueue.go	newKqueueBackend	internal/fswatch/kqueue.go	init
internal/fswatch/kqueue.go	removeEntryAndDescendants	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	removeEntryAndDescendantsLocked	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	removeSubsForEntriesLocked	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	start	internal/fswatch/eventlist_test.go	clear
internal/fswatch/kqueue.go	start	internal/fswatch/kqueue.go	closeFDs
internal/fswatch/kqueue.go	start	internal/fswatch/kqueue.go	closeSubscriptions
internal/fswatch/kqueue.go	subscribe	internal/execute/build/parseCache.go	delete
internal/fswatch/kqueue.go	subscribe	internal/fswatch/watcher.go	displayPath
internal/fswatch/testutil_test.go	Cleanup	internal/fswatch/testutil_test.go	Cleanup
internal/fswatch/testutil_test.go	Error	internal/fswatch/testutil_test.go	Error
internal/fswatch/testutil_test.go	Errorf	internal/fswatch/testutil_test.go	Errorf
internal/fswatch/testutil_test.go	Failed	internal/fswatch/testutil_test.go	Failed
internal/fswatch/testutil_test.go	Fatal	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/testutil_test.go	Fatalf	internal/fswatch/testutil_test.go	Fatalf
internal/fswatch/testutil_test.go	Helper	internal/fswatch/testutil_test.go	Helper
internal/fswatch/testutil_test.go	Log	internal/fswatch/testutil_test.go	Log
internal/fswatch/testutil_test.go	Logf	internal/fswatch/testutil_test.go	Logf
internal/fswatch/testutil_test.go	Name	internal/fswatch/testutil_test.go	Name
internal/fswatch/testutil_test.go	Skip	internal/fswatch/testutil_test.go	Skip
internal/fswatch/testutil_test.go	SkipNow	internal/fswatch/testutil_test.go	SkipNow
internal/fswatch/testutil_test.go	Skipf	internal/fswatch/testutil_test.go	Skipf
internal/fswatch/testutil_test.go	TempDir	internal/fswatch/testutil_test.go	TempDir
internal/fswatch/testutil_test.go	closure@5247	internal/lsp/server.go	recover
internal/fswatch/testutil_test.go	runWithRetry	internal/fswatch/testutil_test.go	newRetryT
internal/fswatch/testutil_test.go	runWithRetry	internal/fswatch/testutil_test.go	retryTimeoutScale
internal/fswatch/testutil_test.go	runWithRetry	internal/lsp/server.go	recover
internal/fswatch/walkdir_dirent_noreclen.go	reclenOf	internal/fswatch/walkdir_dirent_noreclen.go	alignUp
internal/fswatch/walkdir_other.go	walkDir	internal/fswatch/walkdir.go	walkDirGeneric
internal/fswatch/walkdir_test.go	TestWalkDirCallback	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirCallbackError	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirDoesNotFollowRootSymlinkedDir	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirDoesNotFollowSymlinkedDir	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirEntries	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirIgnoresUnreadableSubdir	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirMissingDir	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	TestWalkDirNotADir	internal/fswatch/walkdir_test.go	runWalkDirTest
internal/fswatch/walkdir_test.go	testWalkDirCallback	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/walkdir_test.go	testWalkDirCallbackError	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/walkdir_test.go	testWalkDirDoesNotFollowRootSymlinkedDir	internal/fswatch/watcher_test.go	makeDirSymlink
internal/fswatch/walkdir_test.go	testWalkDirDoesNotFollowRootSymlinkedDir	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/walkdir_test.go	testWalkDirDoesNotFollowSymlinkedDir	internal/fswatch/watcher_test.go	makeDirSymlink
internal/fswatch/walkdir_test.go	testWalkDirDoesNotFollowSymlinkedDir	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/walkdir_test.go	testWalkDirEntries	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/walkdir_test.go	testWalkDirIgnoresUnreadableSubdir	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher.go	Available	internal/fswatch/fallback_test.go	Available
internal/fswatch/watcher.go	Close	internal/fswatch/fallback_test.go	Close
internal/fswatch/watcher.go	Close	internal/fswatch/watcher.go	Close
internal/fswatch/watcher.go	Close	internal/fswatch/watcher.go	watchRemove
internal/fswatch/watcher.go	HasFastRecursiveBackend	internal/fswatch/fallback_test.go	HasFastRecursiveBackend
internal/fswatch/watcher.go	Name	internal/fswatch/fallback_test.go	Name
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/fallback_test.go	WatchDirectories
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	Close
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	unref
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	unwatch
internal/fswatch/watcher.go	WatchDirectories	internal/fswatch/watcher.go	watchAddMany
internal/fswatch/watcher.go	WatchDirectory	internal/fswatch/fallback_test.go	WatchDirectory
internal/fswatch/watcher.go	WatchDirectory	internal/fswatch/watcher.go	WatchDirectory
internal/fswatch/watcher.go	WatchFile	internal/fswatch/fallback_test.go	WatchFile
internal/fswatch/watcher.go	applyWatchOption	internal/fswatch/watcher.go	applyWatchOption
internal/fswatch/watcher.go	closure@10033	internal/fswatch/watcher.go	Close
internal/fswatch/watcher.go	closure@15583	internal/fswatch/watcher.go	unref
internal/fswatch/watcher.go	closure@15583	internal/fswatch/watcher.go	unwatch
internal/fswatch/watcher.go	closure@19574	internal/fswatch/watcher.go	handleStartError
internal/fswatch/watcher.go	closure@19574	internal/fswatch/watcher.go	start
internal/fswatch/watcher.go	closure@19591	internal/fswatch/watcher.go	handleStartError
internal/fswatch/watcher.go	closure@19591	internal/lsp/server.go	recover
internal/fswatch/watcher.go	closure@23160	internal/fswatch/watcher.go	triggerCallbacks
internal/fswatch/watcher.go	newDirWatch	internal/fswatch/watcher.go	triggerCallbacks
internal/fswatch/watcher.go	removeDirWatch	internal/execute/build/parseCache.go	delete
internal/fswatch/watcher.go	run	internal/fswatch/watcher.go	handleStartError
internal/fswatch/watcher.go	run	internal/fswatch/watcher.go	start
internal/fswatch/watcher.go	run	internal/lsp/server.go	recover
internal/fswatch/watcher.go	unexported	internal/fswatch/fallback_test.go	unexported
internal/fswatch/watcher.go	unexported	internal/fswatch/watcher.go	unexported
internal/fswatch/watcher.go	watchAddMany	internal/execute/build/parseCache.go	delete
internal/fswatch/watcher.go	watchAddMany	internal/fswatch/watcher.go	closeWatch
internal/fswatch/watcher.go	watchAddMany	internal/fswatch/watcher.go	subscribe
internal/fswatch/watcher.go	watchRemove	internal/execute/build/parseCache.go	delete
internal/fswatch/watcher.go	watchRemove	internal/fswatch/watcher.go	closeWatch
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/testutil_test.go	Fatalf
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/watcher_test.go	deadline
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/watcher_test.go	filterEventsForPaths
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/watcher_test.go	runForEachWatcher
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/watcher_test.go	subscribeFor
internal/fswatch/watcher_test.go	TestAtomicSave	internal/fswatch/watcher_test.go	waitForEvent
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/testutil_test.go	Fatalf
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/watcher_test.go	deadline
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/watcher_test.go	filterEventsForPaths
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/watcher_test.go	runForEachWatcher
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/watcher_test.go	subscribeFileFor
internal/fswatch/watcher_test.go	TestAtomicSaveFileWatch	internal/fswatch/watcher_test.go	waitForEvent
internal/fswatch/watcher_test.go	TestBackendRunReturnsStartError	internal/fswatch/watcher_test.go	newFailingBackend
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/event.go	update
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/event.go	updateWatchRootAt
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/watcher.go	triggerCallbacks
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/watcher.go	watch
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/watcher_test.go	equalWantEvents
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/watcher_test.go	newDirectWatcher
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchFiltersAgainstRequestedDir	internal/fswatch/watcher_test.go	toWantEvents
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchIgnoresEventsBeforeSubscribe	internal/fswatch/event.go	update
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchIgnoresEventsBeforeSubscribe	internal/fswatch/watcher.go	triggerCallbacks
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchIgnoresEventsBeforeSubscribe	internal/fswatch/watcher.go	watch
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchIgnoresEventsBeforeSubscribe	internal/fswatch/watcher_test.go	assertEventSequence
internal/fswatch/watcher_test.go	TestConsolidatedChildWatchIgnoresEventsBeforeSubscribe	internal/fswatch/watcher_test.go	newDirectWatcher
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildMapsSharedLogicalPath	internal/fswatch/watcher.go	mapEvent
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildMapsSharedLogicalPath	internal/fswatch/watcher.go	physicalDirFor
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildMapsSharedLogicalPath	internal/fswatch/watcher_test.go	makeDirSymlink
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildTerminatesFromSharedLogicalPath	internal/fswatch/watcher.go	physicalDirFor
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildTerminatesFromSharedLogicalPath	internal/fswatch/watcher.go	terminateCallbacksForDeletedRoot
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildTerminatesFromSharedLogicalPath	internal/fswatch/watcher.go	watch
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildTerminatesFromSharedLogicalPath	internal/fswatch/watcher_test.go	makeDirSymlink
internal/fswatch/watcher_test.go	TestConsolidatedSymlinkChildTerminatesFromSharedLogicalPath	internal/fswatch/watcher_test.go	newDirectWatcher
internal/fswatch/watcher_test.go	TestDefaultBackendMatchesPlatform	internal/fswatch/watcher.go	Available
internal/fswatch/watcher_test.go	TestDefaultBackendMatchesPlatform	internal/fswatch/watcher.go	Default
internal/fswatch/watcher_test.go	TestDefaultBackendMatchesPlatform	internal/fswatch/watcher.go	Fanotify
internal/fswatch/watcher_test.go	TestDefaultBackendMatchesPlatform	internal/fswatch/watcher.go	Name
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherConsolidatesSiblingDirectories	internal/fswatch/watcher.go	Close
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherConsolidatesSiblingDirectories	internal/fswatch/watcher.go	WatchDirectory
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherConsolidatesSiblingDirectories	internal/fswatch/watcher.go	keyForDirWatch
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherConsolidatesSiblingDirectories	internal/fswatch/watcher_test.go	newCountingWatcherImpl
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherDoesNotConsolidateSymlinkOutsideRoot	internal/fswatch/watcher.go	Close
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherDoesNotConsolidateSymlinkOutsideRoot	internal/fswatch/watcher.go	WatchDirectory
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherDoesNotConsolidateSymlinkOutsideRoot	internal/fswatch/watcher.go	physicalDirFor
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherDoesNotConsolidateSymlinkOutsideRoot	internal/fswatch/watcher_test.go	makeDirSymlink
internal/fswatch/watcher_test.go	TestFastRecursiveWatcherDoesNotConsolidateSymlinkOutsideRoot	internal/fswatch/watcher_test.go	newCountingWatcherImpl
internal/fswatch/watcher_test.go	TestFileCallbackForwardsErrAlongsideEvents	internal/fswatch/watcher.go	fileCallback
internal/fswatch/watcher_test.go	TestFileWatchCreate	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/watcher_test.go	TestFileWatchCreate	internal/fswatch/watcher_test.go	expectEventSequence
internal/fswatch/watcher_test.go	TestFileWatchCreate	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher_test.go	TestFileWatchCreate	internal/fswatch/watcher_test.go	runForEachWatcher
internal/fswatch/watcher_test.go	TestFileWatchCreate	internal/fswatch/watcher_test.go	subscribeFileFor
internal/fswatch/watcher_test.go	TestFileWatchDelete	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/watcher_test.go	TestFileWatchDelete	internal/fswatch/watcher_test.go	expectEventSequence
internal/fswatch/watcher_test.go	TestFileWatchDelete	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher_test.go	TestFileWatchDelete	internal/fswatch/watcher_test.go	runForEachWatcher
internal/fswatch/watcher_test.go	TestFileWatchDelete	internal/fswatch/watcher_test.go	subscribeFileFor
internal/fswatch/watcher_test.go	TestFileWatchDeleteAndRecreate	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/watcher_test.go	TestFileWatchDeleteAndRecreate	internal/fswatch/watcher_test.go	expectContains
internal/fswatch/watcher_test.go	TestFileWatchDeleteAndRecreate	internal/fswatch/watcher_test.go	expectEventSequence
internal/fswatch/watcher_test.go	TestFileWatchDeleteAndRecreate	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher_test.go	TestFileWatchDeleteAndRecreate	internal/fswatch/watcher_test.go	runForEachWatcher
internal/fswatch/watcher_test.go	TestFileWatchDeleteAndRecreate	internal/fswatch/watcher_test.go	subscribeFileFor
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/testutil_test.go	Fatal
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/watcher_test.go	expectContains
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/watcher_test.go	expectNoBufferedEvents
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/watcher_test.go	newTmpDir
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/watcher_test.go	runForEachWatcher
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/watcher_test.go	subscribeFileFor
internal/fswatch/watcher_test.go	TestFileWatchIgnoresSiblings	internal/fswatch/watcher_test.go	subscribeForOpts
internal/fswatch/watcher_test.go	TestFileWatchMultipleSameDir	internal/fswatch/testutil_test.go	Fatal
