src/testRunner/unittests/tsserver/cachingFileSystemInformation.ts	verifyWatchDirectoriesCaseSensitivity	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/cachingFileSystemInformation.ts	verifyWatchDirectoriesCaseSensitivity	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/cancellationToken.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/cancellationToken.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedImmediateCallbacks
src/testRunner/unittests/tsserver/cancellationToken.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/codeFix.ts	setup	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/compileOnSave.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/compileOnSave.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsserver/compileOnSave.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/compileOnSave.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/compileOnSave.ts	test	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/compileOnSave.ts	testDTS	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/compileOnSave.ts	verify	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/compileOnSave.ts	verifyGlobalSave	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/completions.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/completions.ts	verify	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/completions.ts	verify	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/completionsIncomplete.ts	assertCompletionDetailsOk	src/compiler/types.ts	getSourceFile
src/testRunner/unittests/tsserver/completionsIncomplete.ts	assertCompletionDetailsOk	src/server/editorServices.ts	getDefaultProjectForFile
src/testRunner/unittests/tsserver/completionsIncomplete.ts	assertCompletionDetailsOk	src/server/project.ts	getLanguageService
src/testRunner/unittests/tsserver/completionsIncomplete.ts	assertCompletionDetailsOk	src/services/types.ts	getProgram
src/testRunner/unittests/tsserver/completionsIncomplete.ts	backspace	src/compiler/types.ts	getSourceFile
src/testRunner/unittests/tsserver/completionsIncomplete.ts	backspace	src/server/project.ts	getLanguageService
src/testRunner/unittests/tsserver/completionsIncomplete.ts	backspace	src/services/types.ts	getProgram
src/testRunner/unittests/tsserver/completionsIncomplete.ts	continueTyping	src/testRunner/unittests/tsserver/completionsIncomplete.ts	type
src/testRunner/unittests/tsserver/completionsIncomplete.ts	setup	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/completionsIncomplete.ts	type	src/compiler/types.ts	getSourceFile
src/testRunner/unittests/tsserver/completionsIncomplete.ts	type	src/server/project.ts	getLanguageService
src/testRunner/unittests/tsserver/completionsIncomplete.ts	type	src/services/types.ts	getProgram
src/testRunner/unittests/tsserver/completionsIncomplete.ts	typeToTriggerCompletions	src/server/editorServices.ts	getDefaultProjectForFile
src/testRunner/unittests/tsserver/configFileSearch.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configFileSearch.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsserver/configFileSearch.ts	openClientFile	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configFileSearch.ts	verifyConfigFileWatch	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configuredProjects.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configuredProjects.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	baselineHost
src/testRunner/unittests/tsserver/configuredProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsserver/configuredProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/configuredProjects.ts	getService	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configuredProjects.ts	setup	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configuredProjects.ts	verifySessionWorker	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/configuredProjects.ts	verifySessionWorker	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/declarationFileMaps.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/declarationFileMaps.ts	makeSampleProjects	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/declarationFileMaps.ts	makeSampleProjects	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsserver/documentRegistry.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/documentRegistry.ts	checkProject	src/server/editorServices.ts	getScriptInfo
src/testRunner/unittests/tsserver/documentRegistry.ts	checkProject	src/server/scriptInfo.ts	isOrphan
src/testRunner/unittests/tsserver/documentRegistry.ts	createSessionAndHost	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/duplicatePackages.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/dynamicFiles.ts	<module>	src/server/utilitiesPublic.ts	info
src/testRunner/unittests/tsserver/dynamicFiles.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/dynamicFiles.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/dynamicFiles.ts	verifyPathRecognizedAsDynamic	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/events/largeFileReferenced.ts	createSessionWithEventHandler	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/events/projectLanguageServiceState.ts	<module>	src/server/utilitiesPublic.ts	info
src/testRunner/unittests/tsserver/events/projectLanguageServiceState.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/events/projectLanguageServiceState.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/events/projectLanguageServiceState.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/events/projectLoading.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/events/projectLoading.ts	createSessionAndOpenProject	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/events/projectLoading.ts	verify	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/events/projectLoading.ts	verifyProjectLoadingStartAndFinish	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/events/projectLoading.ts	verifyProjectLoadingStartAndFinish	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	getInitialState	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	ensureFileOrFolder
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	getInitialState	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	getInitialState	src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	getAdditionalFileOrFolder
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	updateContentOfOpenFile	src/testRunner/unittests/helpers/tsserver.ts	executeCommandSeq
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	verifyEventWithOutSettings	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	verifyEventWithOutSettings	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	verifyProjectsUpdatedInBackgroundEvent	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	verifyWithMaxCacheLimit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/events/projectUpdatedInBackground.ts	verifyWithMaxCacheLimit	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/events/watchEvents.ts	verifyCanUseWatchEvents	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/events/watchEvents.ts	verifyCanUseWatchEvents	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	appendFile
src/testRunner/unittests/tsserver/events/watchEvents.ts	verifyCanUseWatchEvents	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/events/watchEvents.ts	verifyCanUseWatchEvents	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/exportMapCache.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/exportMapCache.ts	createSetup	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/extends.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/externalProjects.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/externalProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	ensureFileOrFolder
src/testRunner/unittests/tsserver/externalProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/externalProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/externalProjects.ts	create	src/harness/harnessLanguageService.ts	makeDefaultProxy
src/testRunner/unittests/tsserver/externalProjects.ts	makeProject	src/testRunner/unittests/helpers/tsserver.ts	toExternalFile
src/testRunner/unittests/tsserver/externalProjects.ts	verifyAddRemoveConfig	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/externalProjects.ts	verifyAddRemoveConfig	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFile
src/testRunner/unittests/tsserver/externalProjects.ts	verifyConfigFileCasing	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/externalProjects.ts	verifyDeletingConfigFile	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/externalProjects.ts	verifyDeletingConfigFile	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	deleteFile
src/testRunner/unittests/tsserver/findAllReferences.ts	<module>	src/server/editorServices.ts	getScriptInfo
src/testRunner/unittests/tsserver/findAllReferences.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/forceConsistentCasingInFileNames.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFile
src/testRunner/unittests/tsserver/forceConsistentCasingInFileNames.ts	verifySymlink	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/forceConsistentCasingInFileNames.ts	verifySymlink	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	prependFile
src/testRunner/unittests/tsserver/formatSettings.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/getApplicableRefactors.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFile
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	renameFolder
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	fileExists	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	fileExists
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	getDefaultLibFileName	src/compiler/utilitiesPublic.ts	getDefaultLibFileName
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	getScriptSnapshot	src/services/types.ts	fromString
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	getScriptSnapshot	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	getScriptVersion	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	readFile	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readFile
src/testRunner/unittests/tsserver/getEditsForFileRename.ts	resolveModuleNames	src/compiler/moduleNameResolver.ts	resolveModuleName
src/testRunner/unittests/tsserver/getExportReferences.ts	makeSampleSession	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/getFileReferences.ts	makeSampleSession	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/getMoveToRefactoringFileSuggestions.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/goToDefinition.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/importHelpers.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/inconsistentErrorInEditor.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/inferredProjects.ts	<module>	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
src/testRunner/unittests/tsserver/inferredProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	runQueuedTimeoutCallbacks
src/testRunner/unittests/tsserver/inferredProjects.ts	<module>	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	writeFile
src/testRunner/unittests/tsserver/inferredProjects.ts	verifyProjectRootWithCaseSensitivity	src/testRunner/unittests/helpers/tsserver.ts	TestSession.constructor
