clap_mangen/src/lib.rs	_render_extra_section	clap_mangen/src/render.rs	after_help
clap_mangen/src/lib.rs	_render_name_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_name_section	clap_mangen/src/render.rs	about
clap_mangen/src/lib.rs	_render_options_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_options_section	clap_builder/src/builder/command.rs	get_arguments
clap_mangen/src/lib.rs	_render_options_section	clap_mangen/src/render.rs	options
clap_mangen/src/lib.rs	_render_subcommands_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_subcommands_section	clap_mangen/src/render.rs	subcommand_heading
clap_mangen/src/lib.rs	_render_subcommands_section	clap_mangen/src/render.rs	subcommands
clap_mangen/src/lib.rs	_render_synopsis_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_synopsis_section	clap_mangen/src/render.rs	synopsis
clap_mangen/src/lib.rs	_render_title	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_title	clap_mangen/src/lib.rs	title_args
clap_mangen/src/lib.rs	_render_version_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/lib.rs	_render_version_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	roman
clap_mangen/src/lib.rs	_render_version_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	text
clap_mangen/src/lib.rs	_render_version_section	clap_mangen/src/render.rs	version
clap_mangen/src/lib.rs	app_has_arguments	clap_builder/src/builder/command.rs	get_arguments
clap_mangen/src/lib.rs	app_has_subcommands	clap_builder/src/builder/command.rs	get_subcommands
clap_mangen/src/lib.rs	app_has_version	clap_builder/src/builder/command.rs	get_long_version
clap_mangen/src/lib.rs	app_has_version	clap_builder/src/builder/command.rs	get_version
clap_mangen/src/lib.rs	generate_to	clap_builder/src/builder/command.rs	build
clap_mangen/src/lib.rs	generate_to	clap_builder/src/builder/command.rs	disable_help_subcommand
clap_mangen/src/lib.rs	generate_to	clap_mangen/src/lib.rs	generate
clap_mangen/src/lib.rs	generate_to	clap_mangen/src/lib.rs	get_filename
clap_mangen/src/lib.rs	new	clap_builder/src/builder/command.rs	build
clap_mangen/src/lib.rs	new	clap_builder/src/builder/command.rs	get_display_name
clap_mangen/src/lib.rs	new	clap_builder/src/builder/command.rs	get_name
clap_mangen/src/lib.rs	render	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render	clap_builder/src/builder/command.rs	get_after_help
clap_mangen/src/lib.rs	render	clap_builder/src/builder/command.rs	get_after_long_help
clap_mangen/src/lib.rs	render	clap_builder/src/builder/command.rs	get_author
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_authors_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_description_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_extra_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_name_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_options_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_subcommands_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_synopsis_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_title
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	_render_version_section
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	app_has_arguments
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	app_has_subcommands
clap_mangen/src/lib.rs	render	clap_mangen/src/lib.rs	app_has_version
clap_mangen/src/lib.rs	render_authors_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_authors_section	clap_mangen/src/lib.rs	_render_authors_section
clap_mangen/src/lib.rs	render_description_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_description_section	clap_mangen/src/lib.rs	_render_description_section
clap_mangen/src/lib.rs	render_extra_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_extra_section	clap_mangen/src/lib.rs	_render_extra_section
clap_mangen/src/lib.rs	render_name_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_name_section	clap_mangen/src/lib.rs	_render_name_section
clap_mangen/src/lib.rs	render_options_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_options_section	clap_mangen/src/lib.rs	_render_options_section
clap_mangen/src/lib.rs	render_subcommands_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_subcommands_section	clap_mangen/src/lib.rs	_render_subcommands_section
clap_mangen/src/lib.rs	render_synopsis_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_synopsis_section	clap_mangen/src/lib.rs	_render_synopsis_section
clap_mangen/src/lib.rs	render_title	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_title	clap_mangen/src/lib.rs	_render_title
clap_mangen/src/lib.rs	render_version_section	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	to_writer
clap_mangen/src/lib.rs	render_version_section	clap_mangen/src/lib.rs	_render_version_section
clap_mangen/src/render.rs	about	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	roman
clap_mangen/src/render.rs	about	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	text
clap_mangen/src/render.rs	about	clap_builder/src/builder/command.rs	get_about
clap_mangen/src/render.rs	about	clap_builder/src/builder/command.rs	get_display_name
clap_mangen/src/render.rs	about	clap_builder/src/builder/command.rs	get_long_about
clap_mangen/src/render.rs	about	clap_builder/src/builder/command.rs	get_name
clap_mangen/src/render.rs	after_help	clap_builder/src/builder/command.rs	get_after_help
clap_mangen/src/render.rs	after_help	clap_builder/src/builder/command.rs	get_after_long_help
clap_mangen/src/render.rs	description	clap_builder/src/builder/command.rs	get_about
clap_mangen/src/render.rs	description	clap_builder/src/builder/command.rs	get_long_about
clap_mangen/src/render.rs	get_possible_values	clap_builder/src/builder/arg.rs	get_possible_values
clap_mangen/src/render.rs	get_possible_values	clap_builder/src/builder/arg.rs	is_hide_possible_values_set
clap_mangen/src/render.rs	get_possible_values	clap_mangen/src/render.rs	format_possible_values
clap_mangen/src/render.rs	long_option	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	bold
clap_mangen/src/render.rs	option_default_values	clap_builder/src/builder/arg.rs	get_default_values
clap_mangen/src/render.rs	option_default_values	clap_builder/src/builder/arg.rs	get_num_args
clap_mangen/src/render.rs	option_default_values	clap_builder/src/builder/arg.rs	is_hide_default_value_set
clap_mangen/src/render.rs	option_help	clap_builder/src/builder/arg.rs	get_help
clap_mangen/src/render.rs	option_help	clap_builder/src/builder/arg.rs	get_long_help
clap_mangen/src/render.rs	option_help	clap_builder/src/builder/arg.rs	is_hide_long_help_set
clap_mangen/src/render.rs	option_help	clap_builder/src/builder/arg.rs	is_hide_short_help_set
clap_mangen/src/render.rs	option_markers	clap_builder/src/builder/arg.rs	is_required_set
clap_mangen/src/render.rs	option_markers	clap_mangen/src/render.rs	markers
clap_mangen/src/render.rs	option_sort_key	clap_builder/src/builder/arg.rs	get_display_order
clap_mangen/src/render.rs	option_sort_key	clap_builder/src/builder/arg.rs	get_id
clap_mangen/src/render.rs	option_sort_key	clap_builder/src/builder/arg.rs	get_long
clap_mangen/src/render.rs	option_sort_key	clap_builder/src/builder/arg.rs	get_short
clap_mangen/src/render.rs	option_sort_key	clap_builder/src/util/id.rs	as_str
clap_mangen/src/render.rs	option_value_markers	clap_builder/src/builder/arg.rs	get_num_args
clap_mangen/src/render.rs	option_value_markers	clap_builder/src/builder/arg.rs	is_require_equals_set
clap_mangen/src/render.rs	options	clap_mangen/src/render.rs	option_sort_key
clap_mangen/src/render.rs	possible_options	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	control
clap_mangen/src/render.rs	possible_options	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	italic
clap_mangen/src/render.rs	possible_options	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	text
clap_mangen/src/render.rs	possible_options	clap_mangen/src/render.rs	get_possible_values
clap_mangen/src/render.rs	render_synopsis_arg	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	roman
clap_mangen/src/render.rs	render_synopsis_arg	clap_builder/src/builder/arg.rs	get_id
clap_mangen/src/render.rs	render_synopsis_arg	clap_builder/src/builder/arg.rs	get_long
clap_mangen/src/render.rs	render_synopsis_arg	clap_builder/src/builder/arg.rs	get_short
clap_mangen/src/render.rs	render_synopsis_arg	clap_builder/src/builder/arg.rs	get_value_names
clap_mangen/src/render.rs	render_synopsis_arg	clap_builder/src/builder/arg.rs	is_positional
clap_mangen/src/render.rs	render_synopsis_arg	clap_builder/src/util/id.rs	as_str
clap_mangen/src/render.rs	render_synopsis_option	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	bold
clap_mangen/src/render.rs	render_synopsis_option	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	roman
clap_mangen/src/render.rs	render_synopsis_option	clap_builder/src/builder/arg.rs	get_long
clap_mangen/src/render.rs	render_synopsis_option	clap_builder/src/builder/arg.rs	get_short
clap_mangen/src/render.rs	render_synopsis_option	clap_mangen/src/render.rs	option_markers
clap_mangen/src/render.rs	short_option	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	bold
clap_mangen/src/render.rs	subcommand_heading	clap_builder/src/builder/command.rs	get_subcommand_help_heading
clap_mangen/src/render.rs	subcommand_markers	clap_builder/src/builder/command.rs	is_subcommand_required_set
clap_mangen/src/render.rs	subcommand_markers	clap_mangen/src/render.rs	markers
clap_mangen/src/render.rs	subcommand_sort_key	clap_builder/src/builder/command.rs	get_display_order
clap_mangen/src/render.rs	subcommand_sort_key	clap_builder/src/builder/command.rs	get_name
clap_mangen/src/render.rs	subcommands	clap_builder/src/builder/command.rs	get_subcommands
clap_mangen/src/render.rs	subcommands	clap_mangen/src/render.rs	subcommand_sort_key
clap_mangen/src/render.rs	synopsis	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	italic
clap_mangen/src/render.rs	synopsis	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	roman
clap_mangen/src/render.rs	synopsis	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/roff-1.1.1/src/lib.rs	text
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	get_arguments
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	get_bin_name
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	get_groups
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	get_name
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	get_overridden_usage
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	get_subcommand_value_name
clap_mangen/src/render.rs	synopsis	clap_builder/src/builder/command.rs	has_subcommands
clap_mangen/src/render.rs	synopsis	clap_mangen/src/render.rs	option_sort_key
clap_mangen/src/render.rs	synopsis	clap_mangen/src/render.rs	override_synopsis
clap_mangen/src/render.rs	synopsis	clap_mangen/src/render.rs	subcommand_heading
clap_mangen/src/render.rs	synopsis	clap_mangen/src/render.rs	subcommand_markers
clap_mangen/src/render.rs	synopsis	clap_mangen/src/render.rs	unroll_group_args
clap_mangen/src/render.rs	unroll_group_args	clap_builder/src/builder/command.rs	get_groups
examples/cargo-example.rs	main	clap_builder/src/builder/command.rs	bin_name
examples/cargo-example.rs	main	clap_builder/src/builder/command.rs	get_matches
examples/cargo-example.rs	main	clap_builder/src/builder/command.rs	new
examples/cargo-example.rs	main	clap_builder/src/builder/command.rs	styles
examples/cargo-example.rs	main	clap_builder/src/builder/command.rs	subcommand
examples/cargo-example.rs	main	clap_builder/src/builder/command.rs	subcommand_required
examples/cargo-example.rs	main	clap_builder/src/parser/matches/arg_matches.rs	subcommand
examples/derive_ref/augment_args.rs	main	clap_builder/src/builder/command.rs	arg
examples/derive_ref/augment_args.rs	main	clap_builder/src/builder/command.rs	new
examples/derive_ref/augment_subcommands.rs	main	clap_builder/src/builder/command.rs	new
examples/derive_ref/flatten_hand_args.rs	augment_args	clap_builder/src/builder/arg.rs	action
examples/derive_ref/flatten_hand_args.rs	augment_args	clap_builder/src/builder/arg.rs	long
examples/derive_ref/flatten_hand_args.rs	augment_args	clap_builder/src/builder/arg.rs	new
examples/derive_ref/flatten_hand_args.rs	augment_args	clap_builder/src/builder/arg.rs	short
examples/derive_ref/flatten_hand_args.rs	augment_args	clap_builder/src/builder/command.rs	arg
examples/derive_ref/flatten_hand_args.rs	augment_args_for_update	clap_builder/src/builder/arg.rs	action
examples/derive_ref/flatten_hand_args.rs	augment_args_for_update	clap_builder/src/builder/arg.rs	long
examples/derive_ref/flatten_hand_args.rs	augment_args_for_update	clap_builder/src/builder/arg.rs	new
examples/derive_ref/flatten_hand_args.rs	augment_args_for_update	clap_builder/src/builder/arg.rs	short
examples/derive_ref/flatten_hand_args.rs	augment_args_for_update	clap_builder/src/builder/command.rs	arg
examples/derive_ref/flatten_hand_args.rs	from_arg_matches	clap_builder/src/derive.rs	from_arg_matches_mut
examples/derive_ref/flatten_hand_args.rs	from_arg_matches_mut	clap_builder/src/parser/matches/arg_matches.rs	get_flag
examples/derive_ref/flatten_hand_args.rs	from_arg_matches_mut	clap_builder/src/parser/matches/arg_matches.rs	remove_one
examples/derive_ref/flatten_hand_args.rs	update_from_arg_matches	examples/derive_ref/flatten_hand_args.rs	update_from_arg_matches_mut
examples/derive_ref/flatten_hand_args.rs	update_from_arg_matches_mut	clap_builder/src/parser/matches/arg_matches.rs	get_flag
examples/derive_ref/flatten_hand_args.rs	update_from_arg_matches_mut	clap_builder/src/parser/matches/arg_matches.rs	remove_one
examples/derive_ref/hand_subcommand.rs	augment_subcommands	clap_builder/src/builder/command.rs	new
examples/derive_ref/hand_subcommand.rs	augment_subcommands	clap_builder/src/builder/command.rs	subcommand
examples/derive_ref/hand_subcommand.rs	augment_subcommands	clap_builder/src/builder/command.rs	subcommand_required
examples/derive_ref/hand_subcommand.rs	augment_subcommands_for_update	clap_builder/src/builder/command.rs	new
examples/derive_ref/hand_subcommand.rs	augment_subcommands_for_update	clap_builder/src/builder/command.rs	subcommand
examples/derive_ref/hand_subcommand.rs	augment_subcommands_for_update	clap_builder/src/builder/command.rs	subcommand_required
examples/derive_ref/hand_subcommand.rs	from_arg_matches	clap_builder/src/error/mod.rs	raw
examples/derive_ref/hand_subcommand.rs	from_arg_matches	clap_builder/src/parser/matches/arg_matches.rs	subcommand
examples/derive_ref/hand_subcommand.rs	from_arg_matches	examples/derive_ref/hand_subcommand.rs	Add
examples/derive_ref/hand_subcommand.rs	from_arg_matches	examples/derive_ref/hand_subcommand.rs	Remove
examples/derive_ref/hand_subcommand.rs	update_from_arg_matches	clap_builder/src/error/mod.rs	raw
examples/derive_ref/hand_subcommand.rs	update_from_arg_matches	clap_builder/src/parser/matches/arg_matches.rs	subcommand
examples/derive_ref/hand_subcommand.rs	update_from_arg_matches	examples/derive_ref/hand_subcommand.rs	Add
examples/derive_ref/hand_subcommand.rs	update_from_arg_matches	examples/derive_ref/hand_subcommand.rs	Remove
examples/escaped-positional.rs	main	clap_builder/src/builder/arg.rs	action
examples/escaped-positional.rs	main	clap_builder/src/builder/arg.rs	last
examples/escaped-positional.rs	main	clap_builder/src/builder/arg.rs	num_args
examples/escaped-positional.rs	main	clap_builder/src/builder/arg.rs	value_parser
examples/find.rs	cli	clap_builder/src/builder/arg.rs	action
examples/find.rs	cli	clap_builder/src/builder/arg.rs	group
examples/find.rs	cli	clap_builder/src/builder/arg.rs	help
examples/find.rs	cli	clap_builder/src/builder/arg.rs	long
examples/find.rs	cli	clap_builder/src/builder/arg.rs	new
examples/find.rs	cli	clap_builder/src/builder/arg.rs	short
examples/find.rs	cli	clap_builder/src/builder/arg_group.rs	multiple
examples/find.rs	cli	clap_builder/src/builder/arg_group.rs	new
examples/find.rs	cli	examples/find.rs	position_sensitive_flag
examples/find.rs	extract	clap_builder/src/parser/matches/arg_matches.rs	try_get_many
examples/find.rs	extract	clap_builder/src/util/id.rs	as_str
examples/find.rs	from	examples/find.rs	Bool
examples/find.rs	from	examples/find.rs	String
examples/find.rs	main	clap_builder/src/builder/command.rs	get_matches
examples/find.rs	main	examples/find.rs	cli
examples/find.rs	main	examples/find.rs	from_matches
examples/find.rs	position_sensitive_flag	clap_builder/src/builder/arg.rs	default_missing_value
