crates/regex/src/literal.rs	extract_concat	crates/regex/src/literal.rs	is_empty
crates/regex/src/literal.rs	extract_concat	crates/regex/src/literal.rs	is_inexact
crates/regex/src/literal.rs	extract_concat	crates/regex/src/literal.rs	is_really_good
crates/regex/src/literal.rs	extract_concat	crates/regex/src/literal.rs	make_not_prefix
crates/regex/src/literal.rs	extract_concat	crates/regex/src/literal.rs	singleton
crates/regex/src/literal.rs	extract_repetition	crates/ignore/src/lib.rs	clone
crates/regex/src/literal.rs	extract_repetition	crates/regex/src/literal.rs	cross
crates/regex/src/literal.rs	extract_repetition	crates/regex/src/literal.rs	extract
crates/regex/src/literal.rs	extract_repetition	crates/regex/src/literal.rs	is_inexact
crates/regex/src/literal.rs	extract_repetition	crates/regex/src/literal.rs	make_inexact
crates/regex/src/literal.rs	extract_repetition	crates/regex/src/literal.rs	singleton
crates/regex/src/literal.rs	extract_repetition	crates/regex/src/literal.rs	union
crates/regex/src/literal.rs	extract_untagged	crates/regex/src/literal.rs	extract
crates/regex/src/literal.rs	extract_untagged	crates/regex/src/literal.rs	is_good
crates/regex/src/literal.rs	extract_untagged	crates/regex/src/literal.rs	make_infinite
crates/regex/src/literal.rs	from_iter	crates/regex/src/literal.rs	TSeq
crates/regex/src/literal.rs	from_iter	crates/regex/src/literal.rs	from_iter
crates/regex/src/literal.rs	has_poisonous_literal	crates/regex/src/literal.rs	literals
crates/regex/src/literal.rs	inexact	crates/regex/src/literal.rs	from_iter
crates/regex/src/literal.rs	infinite	crates/regex/src/literal.rs	TSeq
crates/regex/src/literal.rs	is_good	crates/regex/src/literal.rs	has_poisonous_literal
crates/regex/src/literal.rs	is_good	crates/regex/src/literal.rs	len
crates/regex/src/literal.rs	is_good	crates/regex/src/literal.rs	min_literal_len
crates/regex/src/literal.rs	is_really_good	crates/regex/src/literal.rs	has_poisonous_literal
crates/regex/src/literal.rs	is_really_good	crates/regex/src/literal.rs	len
crates/regex/src/literal.rs	is_really_good	crates/regex/src/literal.rs	min_literal_len
crates/regex/src/literal.rs	new	crates/regex/src/config.rs	config
crates/regex/src/literal.rs	new	crates/regex/src/config.rs	hir
crates/regex/src/literal.rs	new	crates/regex/src/literal.rs	Extractor
crates/regex/src/literal.rs	new	crates/regex/src/literal.rs	InnerLiterals
crates/regex/src/literal.rs	new	crates/regex/src/literal.rs	TSeq
crates/regex/src/literal.rs	new	crates/regex/src/literal.rs	extract_untagged
crates/regex/src/literal.rs	new	crates/regex/src/literal.rs	new
crates/regex/src/literal.rs	new	crates/regex/src/literal.rs	none
crates/regex/src/literal.rs	none	crates/regex/src/literal.rs	InnerLiterals
crates/regex/src/literal.rs	one_regex	crates/regex/src/literal.rs	is_empty
crates/regex/src/literal.rs	one_regex	crates/regex/src/literal.rs	literal
crates/regex/src/literal.rs	one_regex	crates/regex/src/literal.rs	push
crates/regex/src/literal.rs	optimize	crates/regex/src/literal.rs	e
crates/regex/src/literal.rs	repetition	crates/regex/src/literal.rs	I
crates/regex/src/literal.rs	repetition	crates/regex/src/literal.rs	exact
crates/regex/src/literal.rs	repetition	crates/regex/src/literal.rs	inexact
crates/regex/src/literal.rs	seq	crates/regex/src/literal.rs	from_iter
crates/regex/src/literal.rs	singleton	crates/regex/src/literal.rs	TSeq
crates/regex/src/literal.rs	union	crates/regex/src/literal.rs	dedup
crates/regex/src/literal.rs	union	crates/regex/src/literal.rs	keep_first_bytes
crates/regex/src/literal.rs	union	crates/regex/src/literal.rs	make_infinite
crates/regex/src/literal.rs	union	crates/regex/src/literal.rs	max_union_len
crates/regex/src/literal.rs	union	crates/regex/src/literal.rs	union
crates/regex/src/matcher.rs	build	crates/regex/src/matcher.rs	build_many
crates/regex/src/matcher.rs	build_literals	crates/regex/src/matcher.rs	build_many
crates/regex/src/matcher.rs	build_many	crates/regex/src/config.rs	build_many
crates/regex/src/matcher.rs	build_many	crates/regex/src/config.rs	into_whole_line
crates/regex/src/matcher.rs	build_many	crates/regex/src/config.rs	into_word
crates/regex/src/matcher.rs	build_many	crates/regex/src/config.rs	to_regex
crates/regex/src/matcher.rs	build_many	crates/regex/src/literal.rs	new
crates/regex/src/matcher.rs	build_many	crates/regex/src/literal.rs	one_regex
crates/regex/src/matcher.rs	build_many	crates/regex/src/matcher.rs	RegexMatcher
crates/regex/src/matcher.rs	build_many	crates/regex/src/matcher.rs	line_terminator
crates/regex/src/matcher.rs	build_many	crates/regex/src/matcher.rs	non_matching_bytes
crates/regex/src/matcher.rs	candidate_lines	crates/index/src/literal.rs	unwrap
crates/regex/src/matcher.rs	candidate_lines	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	candidate_lines	crates/regex/src/matcher.rs	find_candidate_line
crates/regex/src/matcher.rs	candidate_lines	crates/regex/src/matcher.rs	line_terminator
crates/regex/src/matcher.rs	candidate_lines	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	captures_at	crates/regex/src/matcher.rs	captures_mut
crates/regex/src/matcher.rs	captures_at	crates/regex/src/matcher.rs	len
crates/regex/src/matcher.rs	case_smart	crates/index/src/literal.rs	unwrap
crates/regex/src/matcher.rs	case_smart	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	case_smart	crates/regex/src/matcher.rs	case_smart
crates/regex/src/matcher.rs	case_smart	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	closure@17764	crates/matcher/src/lib.rs	new
crates/regex/src/matcher.rs	closure@19298	crates/matcher/src/lib.rs	offset
crates/regex/src/matcher.rs	closure@19897	crates/matcher/src/lib.rs	Candidate
crates/regex/src/matcher.rs	closure@19897	crates/matcher/src/lib.rs	offset
crates/regex/src/matcher.rs	closure@21243	crates/matcher/src/lib.rs	new
crates/regex/src/matcher.rs	crlf	crates/matcher/src/lib.rs	crlf
crates/regex/src/matcher.rs	default	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	find_at	crates/matcher/src/lib.rs	new
crates/regex/src/matcher.rs	find_at	crates/regex/src/matcher.rs	len
crates/regex/src/matcher.rs	find_candidate_line	crates/matcher/src/lib.rs	Candidate
crates/regex/src/matcher.rs	find_candidate_line	crates/matcher/src/lib.rs	offset
crates/regex/src/matcher.rs	find_candidate_line	crates/matcher/src/lib.rs	shortest_match
crates/regex/src/matcher.rs	get	crates/matcher/src/lib.rs	new
crates/regex/src/matcher.rs	line_terminator	crates/index/src/literal.rs	unwrap
crates/regex/src/matcher.rs	line_terminator	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	line_terminator	crates/regex/src/matcher.rs	line_terminator
crates/regex/src/matcher.rs	line_terminator	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	line_terminator_crlf	crates/index/src/literal.rs	unwrap
crates/regex/src/matcher.rs	line_terminator_crlf	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	line_terminator_crlf	crates/regex/src/matcher.rs	crlf
crates/regex/src/matcher.rs	line_terminator_crlf	crates/regex/src/matcher.rs	multi_line
crates/regex/src/matcher.rs	line_terminator_crlf	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	new	crates/regex/src/matcher.rs	RegexCaptures
crates/regex/src/matcher.rs	new	crates/regex/src/matcher.rs	RegexMatcherBuilder
crates/regex/src/matcher.rs	new	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	new	crates/regex/src/matcher.rs	default
crates/regex/src/matcher.rs	new	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	new_captures	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	new_line_matcher	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	new_line_matcher	crates/regex/src/matcher.rs	line_terminator
crates/regex/src/matcher.rs	new_line_matcher	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	shortest_match_at	crates/matcher/src/lib.rs	offset
crates/regex/src/matcher.rs	shortest_match_at	crates/regex/src/matcher.rs	len
crates/regex/src/matcher.rs	try_find_iter	crates/matcher/src/lib.rs	new
crates/regex/src/matcher.rs	word	crates/index/src/literal.rs	unwrap
crates/regex/src/matcher.rs	word	crates/regex/src/matcher.rs	build
crates/regex/src/matcher.rs	word	crates/regex/src/matcher.rs	new
crates/regex/src/matcher.rs	word	crates/regex/src/matcher.rs	word
crates/regex/src/non_matching.rs	extract	crates/index/src/literal.rs	unwrap
crates/regex/src/non_matching.rs	extract	crates/regex/src/non_matching.rs	non_matching_bytes
crates/regex/src/non_matching.rs	non_matching_bytes	crates/matcher/src/lib.rs	full
crates/regex/src/non_matching.rs	non_matching_bytes	crates/regex/src/non_matching.rs	remove_matching_bytes
crates/regex/src/non_matching.rs	remove_matching_bytes	crates/matcher/src/lib.rs	remove
crates/regex/src/non_matching.rs	remove_matching_bytes	crates/matcher/src/lib.rs	remove_all
crates/regex/src/non_matching.rs	remove_matching_bytes	crates/printer/src/json.rs	as_slice
crates/regex/src/non_matching.rs	remove_matching_bytes	crates/regex/src/non_matching.rs	remove_matching_bytes
crates/regex/src/non_matching.rs	sparse	crates/matcher/src/lib.rs	contains
crates/regex/src/strip.rs	closure@2408	crates/regex/src/error.rs	NotAllowed
crates/regex/src/strip.rs	closure@2408	crates/regex/src/error.rs	new
crates/regex/src/strip.rs	closure@4145	crates/regex/src/strip.rs	strip_from_match_ascii
crates/regex/src/strip.rs	closure@4388	crates/regex/src/strip.rs	strip_from_match_ascii
crates/regex/src/strip.rs	roundtrip	crates/index/src/literal.rs	unwrap
crates/regex/src/strip.rs	roundtrip	crates/matcher/src/lib.rs	byte
crates/regex/src/strip.rs	roundtrip	crates/regex/src/strip.rs	roundtrip_line_term
crates/regex/src/strip.rs	roundtrip_crlf	crates/index/src/literal.rs	unwrap
crates/regex/src/strip.rs	roundtrip_crlf	crates/matcher/src/lib.rs	crlf
crates/regex/src/strip.rs	roundtrip_crlf	crates/regex/src/strip.rs	roundtrip_line_term
crates/regex/src/strip.rs	roundtrip_err	crates/matcher/src/lib.rs	byte
crates/regex/src/strip.rs	roundtrip_err	crates/regex/src/strip.rs	roundtrip_line_term
crates/regex/src/strip.rs	roundtrip_line_term	crates/index/src/literal.rs	unwrap
crates/regex/src/strip.rs	roundtrip_line_term	crates/regex/src/strip.rs	strip_from_match
crates/regex/src/strip.rs	strip_from_match	crates/matcher/src/lib.rs	as_byte
crates/regex/src/strip.rs	strip_from_match	crates/matcher/src/lib.rs	is_crlf
crates/regex/src/strip.rs	strip_from_match	crates/regex/src/strip.rs	strip_from_match_ascii
crates/regex/src/strip.rs	strip_from_match_ascii	crates/regex/src/error.rs	InvalidLineTerminator
crates/regex/src/strip.rs	strip_from_match_ascii	crates/regex/src/error.rs	NotAllowed
crates/regex/src/strip.rs	strip_from_match_ascii	crates/regex/src/error.rs	new
crates/regex/src/strip.rs	strip_from_match_ascii	crates/regex/src/strip.rs	strip_from_match_ascii
crates/searcher/src/line_buffer.rs	absolute_byte_offset	crates/searcher/src/line_buffer.rs	absolute_byte_offset
crates/searcher/src/line_buffer.rs	alloc_error	crates/regex/src/error.rs	new
crates/searcher/src/line_buffer.rs	binary_byte_offset	crates/searcher/src/line_buffer.rs	binary_byte_offset
crates/searcher/src/line_buffer.rs	bstr	crates/searcher/src/line_buffer.rs	buffer
crates/searcher/src/line_buffer.rs	buffer	crates/searcher/src/line_buffer.rs	buffer
crates/searcher/src/line_buffer.rs	buffer_basics1	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_basics1	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_basics2	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_basics2	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_basics3	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_basics3	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_basics4	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_basics4	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_convert1	crates/searcher/src/line_buffer.rs	Convert
crates/searcher/src/line_buffer.rs	buffer_binary_convert1	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_convert1	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_convert1	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_convert2	crates/searcher/src/line_buffer.rs	Convert
crates/searcher/src/line_buffer.rs	buffer_binary_convert2	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_convert2	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_convert2	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_convert3	crates/searcher/src/line_buffer.rs	Convert
crates/searcher/src/line_buffer.rs	buffer_binary_convert3	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_convert3	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_convert3	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	Convert
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_convert4	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_none	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_none	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	Quit
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_quit1	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	Quit
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_quit2	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	Quit
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_quit3	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	Quit
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	binary_detection
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	build
crates/searcher/src/line_buffer.rs	buffer_binary_quit4	crates/searcher/src/line_buffer.rs	new
crates/searcher/src/line_buffer.rs	buffer_binary_quit5	crates/searcher/src/line_buffer.rs	Quit
crates/searcher/src/line_buffer.rs	buffer_binary_quit5	crates/searcher/src/line_buffer.rs	binary_detection
