internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/component.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/diagnostic_code_collision.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/duplicate.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/dynamic_verbatim.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/editing.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/failing.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/lisp.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/protocol.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/supplemental.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/supplemental_diagnostics.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/supplemental_globals.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/supplemental_module.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/transforming.go	HandleRequest
internal/testutil/contentmappertest/synthesizing.go	HandleRequest	internal/testutil/contentmappertest/verbatim.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/api/session.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/contentmapper/hostimpl.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/component.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/diagnostic_code_collision.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/duplicate.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/dynamic_verbatim.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/editing.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/failing.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/lisp.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/protocol.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/supplemental.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/supplemental_diagnostics.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/supplemental_globals.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/supplemental_module.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/synthesizing.go	HandleRequest
internal/testutil/contentmappertest/transforming.go	HandleRequest	internal/testutil/contentmappertest/verbatim.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/api/session.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/contentmapper/hostimpl.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/component.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/diagnostic_code_collision.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/duplicate.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/dynamic_verbatim.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/editing.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/failing.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/lisp.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/protocol.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/supplemental.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/supplemental_diagnostics.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/supplemental_globals.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/supplemental_module.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/synthesizing.go	HandleRequest
internal/testutil/contentmappertest/verbatim.go	HandleRequest	internal/testutil/contentmappertest/transforming.go	HandleRequest
internal/testutil/filefixture/filefixture.go	Name	internal/bundled/embed.go	Name
internal/testutil/filefixture/filefixture.go	Name	internal/diagnostics/diagnostics.go	Name
internal/testutil/filefixture/filefixture.go	Name	internal/fswatch/watcher.go	Name
internal/testutil/filefixture/filefixture.go	Name	internal/ls/autoimport/export.go	Name
internal/testutil/filefixture/filefixture.go	Name	internal/project/project.go	Name
internal/testutil/filefixture/filefixture.go	Name	internal/project/watch.go	Name
internal/testutil/filefixture/filefixture.go	Name	internal/vfs/vfstest/vfstest.go	Name
internal/testutil/harnessutil/harnessutil.go	String	internal/api/proto.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/api/stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/ast/diagnostic.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/ast/kind_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/checker/stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/checker/types.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/core/compileroptions.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/core/modulekind_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/core/tristate_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/diagnostics/diagnostics.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/diagnostics/stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/format/rule.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/fswatch/event.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/fswatch/watcher.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/glob/glob.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/jsnum/pseudobigint.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/jsnum/string.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/jsonrpc/jsonrpc.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/locale/locale.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/ls/displaypartswriter.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/module/types.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/packagejson/jsonvalue.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/printer/changetrackerwriter.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/printer/semicolon_writer.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/printer/singlelinestringwriter.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/printer/textwriter.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/project/logging/logcollector.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/project/logging/logtree.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/project/project_stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/semver/version.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/semver/version_range.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/sourcemap/generator.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/testrunner/compiler_runner.go	String
internal/testutil/harnessutil/harnessutil.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/testutil/harnessutil/harnessutil.go	GetSourceFile	internal/compiler/host.go	GetSourceFile
internal/testutil/harnessutil/harnessutil.go	GetSourceFile	internal/execute/build/compilerHost.go	GetSourceFile
internal/testutil/harnessutil/harnessutil.go	GetSourceFile	internal/execute/build/host.go	GetSourceFile
internal/testutil/harnessutil/harnessutil.go	GetSourceFile	internal/execute/watcher.go	GetSourceFile
internal/testutil/harnessutil/harnessutil.go	GetSourceFile	internal/project/compilerhost.go	GetSourceFile
internal/testutil/harnessutil/harnessutil.go	ReadBuildInfo	internal/execute/build/host.go	ReadBuildInfo
internal/testutil/harnessutil/harnessutil.go	ReadBuildInfo	internal/execute/incremental/incremental.go	ReadBuildInfo
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/api/callbackfs.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/bundled/embed.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/compiler/projectreferencedtsfakinghost.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/execute/tsctests/fs.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/project/snapshotfs.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/vfs/cachedvfs/cachedvfs.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/vfs/iovfs/iofs.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/vfs/osvfs/os.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/vfs/trackingvfs/trackingvfs.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/vfs/vfsmock/mock_generated.go	WriteFile
internal/testutil/harnessutil/recorderfs.go	WriteFile	internal/vfs/wrapvfs/wrapvfs.go	WriteFile
internal/testutil/projecttestutil/clientmock_generated.go	PublishDiagnostics	internal/lsp/server.go	PublishDiagnostics
internal/testutil/projecttestutil/clientmock_generated.go	WatchFiles	internal/lsp/server.go	WatchFiles
internal/testutil/projecttestutil/clientmock_generated.go	UnwatchFiles	internal/lsp/server.go	UnwatchFiles
internal/testutil/projecttestutil/clientmock_generated.go	GetLocale	internal/lsp/server.go	GetLocale
internal/testutil/projecttestutil/clientmock_generated.go	IsActive	internal/lsp/server.go	IsActive
internal/testutil/projecttestutil/clientmock_generated.go	ProgressFinish	internal/lsp/server.go	ProgressFinish
