src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/module/module.ts	transformModule
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/watchUtilities.ts	directoryExists	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watch.ts	directoryExists
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watch.ts	getDirectories
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watch.ts	readDirectory
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watch.ts	trace
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watch.ts	writeFile
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watchUtilities.ts	directoryExists
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watchUtilities.ts	getDirectories
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watchUtilities.ts	realpath
src/compiler/watchUtilities.ts	directoryExists	src/compiler/watchUtilities.ts	toPath
src/compiler/watchUtilities.ts	fileExists	src/compiler/core.ts	identity
src/compiler/watchUtilities.ts	fileExists	src/compiler/core.ts	toFileNameLowerCase
src/compiler/watchUtilities.ts	fileExists	src/compiler/program.ts	fileExists
src/compiler/watchUtilities.ts	fileExists	src/compiler/sys.ts	callback
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/module/module.ts	transformModule
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/watchUtilities.ts	fileExists	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/watchUtilities.ts	fileExists	src/compiler/watch.ts	fileExists
src/compiler/watchUtilities.ts	fileExists	src/compiler/watchPublic.ts	fileExists
src/compiler/watchUtilities.ts	fileExists	src/compiler/watchUtilities.ts	getBaseNameOfFileName
src/compiler/watchUtilities.ts	fileExists	src/compiler/watchUtilities.ts	getCachedFileSystemEntriesForBaseDir
src/compiler/watchUtilities.ts	fileExists	src/compiler/watchUtilities.ts	hasEntry
src/compiler/watchUtilities.ts	fileExists	src/compiler/watchUtilities.ts	toPath
src/compiler/watchUtilities.ts	find	src/compiler/tsbuildPublic.ts	toPath
src/compiler/watchUtilities.ts	find	src/compiler/watchPublic.ts	toPath
src/compiler/watchUtilities.ts	findIndex	src/compiler/core.ts	identity
src/compiler/watchUtilities.ts	findIndex	src/compiler/core.ts	toFileNameLowerCase
src/compiler/watchUtilities.ts	forEach	src/compiler/sys.ts	callback
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/module/module.ts	transformModule
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/watchUtilities.ts	forEach	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/watchUtilities.ts	forEach	src/compiler/watchUtilities.ts	cleanExtendedConfigCache
src/compiler/watchUtilities.ts	forEach	src/compiler/watchUtilities.ts	close
src/compiler/watchUtilities.ts	forEach	src/compiler/watchUtilities.ts	some
src/compiler/watchUtilities.ts	getBaseNameOfFileName	src/compiler/path.ts	getBaseFileName
src/compiler/watchUtilities.ts	getBaseNameOfFileName	src/compiler/path.ts	normalizePath
src/compiler/watchUtilities.ts	getCachedFileSystemEntries	src/compiler/path.ts	ensureTrailingDirectorySeparator
src/compiler/watchUtilities.ts	getCachedFileSystemEntriesForBaseDir	src/compiler/core.ts	identity
src/compiler/watchUtilities.ts	getCachedFileSystemEntriesForBaseDir	src/compiler/core.ts	toFileNameLowerCase
src/compiler/watchUtilities.ts	getCachedFileSystemEntriesForBaseDir	src/compiler/path.ts	getDirectoryPath
src/compiler/watchUtilities.ts	getCachedFileSystemEntriesForBaseDir	src/compiler/watchUtilities.ts	getCachedFileSystemEntries
src/compiler/watchUtilities.ts	getDirectories	src/compiler/watch.ts	getDirectories
src/compiler/watchUtilities.ts	getDirectories	src/compiler/watchUtilities.ts	toPath
src/compiler/watchUtilities.ts	getDirectories	src/compiler/watchUtilities.ts	tryReadDirectory
src/compiler/watchUtilities.ts	getFileSystemEntries	src/compiler/watchUtilities.ts	getFileSystemEntriesFromHost
src/compiler/watchUtilities.ts	getFileSystemEntries	src/compiler/watchUtilities.ts	toPath
src/compiler/watchUtilities.ts	getFileSystemEntries	src/compiler/watchUtilities.ts	tryReadDirectory
src/compiler/watchUtilities.ts	getFileSystemEntriesFromHost	src/compiler/core.ts	map
src/compiler/watchUtilities.ts	getFileSystemEntriesFromHost	src/compiler/watch.ts	getDirectories
src/compiler/watchUtilities.ts	getFileSystemEntriesFromHost	src/compiler/watch.ts	readDirectory
src/compiler/watchUtilities.ts	getWatchFactory	src/compiler/sys.ts	setSysLog
src/compiler/watchUtilities.ts	getWatchFactory	src/compiler/watchUtilities.ts	createExcludeHandlingAddWatch
src/compiler/watchUtilities.ts	getWatchFactory	src/compiler/watchUtilities.ts	createTriggerLoggingAddWatch
src/compiler/watchUtilities.ts	hasEntry	src/compiler/core.ts	binarySearch
src/compiler/watchUtilities.ts	hasSourceFile	src/compiler/core.ts	find
src/compiler/watchUtilities.ts	hasSourceFile	src/compiler/program.ts	getSourceFileByPath
src/compiler/watchUtilities.ts	hasSourceFile	src/compiler/watchPublic.ts	getVersionedSourceFileByPath
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/program.ts	isEmittedFile
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/sys.ts	callback
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/module/module.ts	transformModule
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/watchUtilities.ts	isEmittedFileOfProgram	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/builder.ts	getProgramOrUndefined
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/commandLineParser.ts	isExcludedFile
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/core.ts	isArray
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/core.ts	noop
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/core.ts	returnUndefined
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/parser.ts	isDeclarationFileName
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/path.ts	fileExtensionIsOneOf
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/path.ts	getDirectoryPath
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/path.ts	getNormalizedAbsolutePath
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/path.ts	hasExtension
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/resolutionCache.ts	removeIgnoredPath
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/tsbuildPublic.ts	writeLog
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/watch.ts	isBuilderProgram
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/watch.ts	s
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/watchUtilities.ts	hasSourceFile
src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching	src/compiler/watchUtilities.ts	isSupportedScriptKind
src/compiler/watchUtilities.ts	readDirectory	src/compiler/watch.ts	readDirectory
src/compiler/watchUtilities.ts	readDirectory	src/compiler/watchUtilities.ts	toPath
src/compiler/watchUtilities.ts	readDirectory	src/compiler/watchUtilities.ts	tryReadDirectory
src/compiler/watchUtilities.ts	readFile	src/compiler/program.ts	readFile
src/compiler/watchUtilities.ts	readFile	src/compiler/sys.ts	callback
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/classFields.ts	transformClassFields
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/declarations.ts	transformDeclarations
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2015.ts	transformES2015
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2016.ts	transformES2016
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2017.ts	transformES2017
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2018.ts	transformES2018
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2019.ts	transformES2019
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2020.ts	transformES2020
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/es2021.ts	transformES2021
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/esDecorators.ts	transformESDecorators
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/esnext.ts	transformESNext
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/generators.ts	transformGenerators
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/jsx.ts	transformJsx
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/legacyDecorators.ts	transformLegacyDecorators
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/module/esnextAnd2015.ts	transformECMAScriptModule
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/module/impliedNodeFormatDependent.ts	transformImpliedNodeFormatDependentModule
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/module/module.ts	transformModule
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/module/system.ts	transformSystemModule
src/compiler/watchUtilities.ts	readFile	src/compiler/transformers/ts.ts	transformTypeScript
src/compiler/watchUtilities.ts	readFile	src/compiler/watch.ts	readFile
src/compiler/watchUtilities.ts	realpath	src/compiler/program.ts	directoryExists
src/compiler/watchUtilities.ts	realpath	src/compiler/program.ts	getDirectories
src/compiler/watchUtilities.ts	realpath	src/compiler/program.ts	trace
src/compiler/watchUtilities.ts	realpath	src/compiler/sys.ts	callback
src/compiler/watchUtilities.ts	realpath	src/compiler/sys.ts	createSHA256Hash
src/compiler/watchUtilities.ts	realpath	src/compiler/sys.ts	generateDjb2Hash
src/compiler/watchUtilities.ts	realpath	src/compiler/sys.ts	getEnvironmentVariable
