src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/program.ts	getCompilerOptionsPropertySyntax
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/utilities.ts	createDiagnosticForNodeFromMessageChain
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/utilities.ts	createDiagnosticForNodeInSourceFile
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/utilities.ts	createCompilerDiagnosticFromMessageChain
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	createCompilerOptionsDiagnostic	src/compiler/utilities.ts	createCompilerDiagnostic
src/compiler/program.ts	getCompilerOptionsObjectLiteralSyntax	src/compiler/program.ts	getCompilerOptionsPropertySyntax
src/compiler/program.ts	getCompilerOptionsObjectLiteralSyntax	src/compiler/core.ts	tryCast
src/compiler/program.ts	getCompilerOptionsPropertySyntax	src/compiler/utilities.ts	forEachPropertyAssignment
src/compiler/program.ts	getCompilerOptionsPropertySyntax	src/compiler/utilities.ts	getTsConfigObjectLiteralExpression
src/compiler/program.ts	createOptionDiagnosticInObjectLiteralSyntax	src/compiler/utilities.ts	forEachPropertyAssignment
src/compiler/program.ts	createOptionDiagnosticInObjectLiteralSyntax	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	createOptionDiagnosticInObjectLiteralSyntax	src/compiler/utilities.ts	createDiagnosticForNodeFromMessageChain
src/compiler/program.ts	createOptionDiagnosticInObjectLiteralSyntax	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	createOptionDiagnosticInObjectLiteralSyntax	src/compiler/utilities.ts	createDiagnosticForNodeInSourceFile
src/compiler/program.ts	blockEmittingOfFile	src/compiler/program.ts	toPath
src/compiler/program.ts	blockEmittingOfFile	src/compiler/programDiagnostics.ts	addConfigDiagnostic
src/compiler/program.ts	isEmittedFile	src/compiler/program.ts	toPath
src/compiler/program.ts	isEmittedFile	src/compiler/program.ts	getSourceFileByPath
src/compiler/program.ts	isEmittedFile	src/compiler/program.ts	isSameFile
src/compiler/program.ts	isEmittedFile	src/compiler/program.ts	isSameFile
src/compiler/program.ts	isEmittedFile	src/compiler/utilities.ts	removeFileExtension
src/compiler/program.ts	isEmittedFile	src/compiler/path.ts	containsPath
src/compiler/program.ts	isEmittedFile	src/compiler/types.ts	useCaseSensitiveFileNames
src/compiler/program.ts	isEmittedFile	src/compiler/path.ts	containsPath
src/compiler/program.ts	isEmittedFile	src/compiler/types.ts	useCaseSensitiveFileNames
src/compiler/program.ts	isEmittedFile	src/compiler/path.ts	fileExtensionIsOneOf
src/compiler/program.ts	isEmittedFile	src/compiler/parser.ts	isDeclarationFileName
src/compiler/program.ts	isEmittedFile	src/compiler/utilities.ts	removeFileExtension
src/compiler/program.ts	isEmittedFile	src/compiler/program.ts	getSourceFileByPath
src/compiler/program.ts	isEmittedFile	src/compiler/program.ts	getSourceFileByPath
src/compiler/program.ts	isSameFile	src/compiler/path.ts	comparePaths
src/compiler/program.ts	isSameFile	src/compiler/types.ts	useCaseSensitiveFileNames
src/compiler/program.ts	getSymlinkCache	src/compiler/types.ts	getSymlinkCache
src/compiler/program.ts	getSymlinkCache	src/compiler/utilities.ts	createSymlinkCache
src/compiler/program.ts	getSymlinkCache	src/compiler/utilities.ts	hasProcessedResolutions
src/compiler/program.ts	getSymlinkCache	src/compiler/utilities.ts	setSymlinksFromResolutions
src/compiler/program.ts	getModeForUsageLocation	src/compiler/program.ts	getModeForUsageLocationWorker
src/compiler/program.ts	getModeForUsageLocation	src/compiler/program.ts	getCompilerOptionsForFile
src/compiler/program.ts	getEmitSyntaxForUsageLocation	src/compiler/program.ts	getEmitSyntaxForUsageLocationWorker
src/compiler/program.ts	getEmitSyntaxForUsageLocation	src/compiler/program.ts	getCompilerOptionsForFile
src/compiler/program.ts	getModeForResolutionAtIndex	src/compiler/program.ts	getModeForUsageLocation
src/compiler/program.ts	getModeForResolutionAtIndex	src/compiler/program.ts	getModuleNameStringLiteralAt
src/compiler/program.ts	getDefaultResolutionModeForFile	src/compiler/program.ts	getDefaultResolutionModeForFileWorker
src/compiler/program.ts	getDefaultResolutionModeForFile	src/compiler/program.ts	getCompilerOptionsForFile
src/compiler/program.ts	getImpliedNodeFormatForEmit	src/compiler/program.ts	getImpliedNodeFormatForEmitWorker
src/compiler/program.ts	getImpliedNodeFormatForEmit	src/compiler/program.ts	getCompilerOptionsForFile
src/compiler/program.ts	getEmitModuleFormatOfFile	src/compiler/program.ts	getEmitModuleFormatOfFileWorker
src/compiler/program.ts	getEmitModuleFormatOfFile	src/compiler/program.ts	getCompilerOptionsForFile
src/compiler/program.ts	shouldTransformImportCall	src/compiler/program.ts	shouldTransformImportCallWorker
src/compiler/program.ts	shouldTransformImportCall	src/compiler/program.ts	getCompilerOptionsForFile
src/compiler/program.ts	getModeForTypeReferenceDirectiveInFile	src/compiler/program.ts	getDefaultResolutionModeForFile
src/compiler/program.ts	shouldTransformImportCallWorker	src/compiler/utilities.ts	getEmitModuleKind
src/compiler/program.ts	shouldTransformImportCallWorker	src/compiler/program.ts	getEmitModuleFormatOfFileWorker
src/compiler/program.ts	getEmitModuleFormatOfFileWorker	src/compiler/program.ts	getImpliedNodeFormatForEmitWorker
src/compiler/program.ts	getEmitModuleFormatOfFileWorker	src/compiler/utilities.ts	getEmitModuleKind
src/compiler/program.ts	getImpliedNodeFormatForEmitWorker	src/compiler/utilities.ts	getEmitModuleKind
src/compiler/program.ts	getImpliedNodeFormatForEmitWorker	src/compiler/path.ts	fileExtensionIsOneOf
src/compiler/program.ts	getImpliedNodeFormatForEmitWorker	src/compiler/path.ts	fileExtensionIsOneOf
src/compiler/program.ts	getDefaultResolutionModeForFileWorker	src/compiler/utilities.ts	importSyntaxAffectsModuleResolution
src/compiler/program.ts	getDefaultResolutionModeForFileWorker	src/compiler/program.ts	getImpliedNodeFormatForEmitWorker
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	handleDirectoryCouldBeSymlink
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	getResolvedProjectReferences
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	forEachResolvedProjectReference
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/path.ts	getDirectoryPath
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	toPath
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	toPath
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	fileOrDirectoryExistsUsingSource
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	getResolvedProjectReferences
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/utilities.ts	getSymlinkedFiles
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	<module>
src/compiler/program.ts	updateHostForUseSourceOfProjectReferenceRedirect	src/compiler/program.ts	toPath
src/compiler/program.ts	fileExists	src/compiler/program.ts	getResolvedProjectReferences
src/compiler/program.ts	fileExists	src/compiler/parser.ts	isDeclarationFileName
src/compiler/program.ts	fileExists	src/compiler/program.ts	fileOrDirectoryExistsUsingSource
src/compiler/program.ts	fileExistsIfProjectReferenceDts	src/compiler/program.ts	getRedirectFromOutput
src/compiler/program.ts	fileExistsIfProjectReferenceDts	src/compiler/program.ts	toPath
src/compiler/program.ts	fileExistsIfProjectReferenceDts	src/compiler/core.ts	isString
src/compiler/program.ts	directoryExistsIfProjectReferenceDeclDir	src/compiler/program.ts	toPath
src/compiler/program.ts	directoryExistsIfProjectReferenceDeclDir	src/compiler/utilities.ts	forEachKey
src/compiler/program.ts	directoryExistsIfProjectReferenceDeclDir	src/compiler/core.ts	startsWith
src/compiler/program.ts	directoryExistsIfProjectReferenceDeclDir	src/compiler/core.ts	startsWith
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/program.ts	getResolvedProjectReferences
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/utilities.ts	containsIgnoredPath
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/program.ts	<module>
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/path.ts	ensureTrailingDirectorySeparator
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/program.ts	toPath
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/utilities.ts	getSymlinkedDirectories
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/path.ts	normalizePath
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/path.ts	ensureTrailingDirectorySeparator
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/program.ts	toPath
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/utilities.ts	setSymlinkedDirectory
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/utilities.ts	setSymlinkedDirectory
src/compiler/program.ts	handleDirectoryCouldBeSymlink	src/compiler/path.ts	ensureTrailingDirectorySeparator
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/program.ts	fileExistsIfProjectReferenceDts
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/program.ts	<module>
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/utilities.ts	getSymlinkedDirectories
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/program.ts	toPath
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/utilities.ts	getSymlinkedFiles
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/core.ts	firstDefinedIterator
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/core.ts	startsWith
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/program.ts	fileExistsIfProjectReferenceDts
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/path.ts	getNormalizedAbsolutePath
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/types.ts	getCurrentDirectory
src/compiler/program.ts	fileOrDirectoryExistsUsingSource	src/compiler/utilities.ts	setSymlinkedFile
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getCompilerOptions
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	emitBuildInfo
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getOptionsDiagnostics
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getSyntacticDiagnostics
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getGlobalDiagnostics
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getSemanticDiagnostics
src/compiler/program.ts	handleNoEmitOptions	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getCompilerOptions
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	getDeclarationDiagnostics
src/compiler/program.ts	handleNoEmitOptions	src/compiler/types.ts	emitBuildInfo
src/compiler/program.ts	filterSemanticDiagnostics	src/compiler/core.ts	filter
src/compiler/program.ts	fileExists	src/compiler/watchUtilities.ts	fileExists
src/compiler/program.ts	readDirectory	src/compiler/debug.ts	assertIsDefined
src/compiler/program.ts	readDirectory	src/compiler/watchUtilities.ts	readDirectory
src/compiler/program.ts	readFile	src/compiler/watchUtilities.ts	readFile
src/compiler/program.ts	parseConfigHostFromCompilerHostLike	src/compiler/core.ts	maybeBind
src/compiler/program.ts	parseConfigHostFromCompilerHostLike	src/compiler/core.ts	maybeBind
src/compiler/program.ts	parseConfigHostFromCompilerHostLike	src/compiler/core.ts	maybeBind
src/compiler/program.ts	parseConfigHostFromCompilerHostLike	src/compiler/types.ts	useCaseSensitiveFileNames
src/compiler/program.ts	getCurrentDirectory	src/compiler/types.ts	getCurrentDirectory
src/compiler/program.ts	parseConfigHostFromCompilerHostLike	src/compiler/types.ts	trace
src/compiler/program.ts	resolveProjectReferencePath	src/compiler/tsbuild.ts	resolveConfigFileProjectName
src/compiler/program.ts	getResolutionDiagnostic	src/compiler/program.ts	needJsx
src/compiler/program.ts	getResolutionDiagnostic	src/compiler/program.ts	needJsx
src/compiler/program.ts	getResolutionDiagnostic	src/compiler/program.ts	needAllowJs
src/compiler/program.ts	getResolutionDiagnostic	src/compiler/program.ts	needAllowJs
src/compiler/program.ts	getResolutionDiagnostic	src/compiler/program.ts	needResolveJsonModule
src/compiler/program.ts	getResolutionDiagnostic	src/compiler/program.ts	needAllowArbitraryExtensions
src/compiler/program.ts	needAllowJs	src/compiler/utilities.ts	getAllowJSCompilerOption
src/compiler/program.ts	needAllowJs	src/compiler/utilities.ts	getStrictOptionValue
src/compiler/program.ts	needResolveJsonModule	src/compiler/utilities.ts	getResolveJsonModule
src/compiler/program.ts	getModuleNameStringLiteralAt	src/compiler/debug.ts	fail
src/compiler/programDiagnostics.ts	createProgramDiagnostics	src/compiler/core.ts	createMultiMap
src/compiler/programDiagnostics.ts	addConfigDiagnostic	src/compiler/debug.ts	assert
src/compiler/programDiagnostics.ts	addConfigDiagnostic	src/compiler/types.ts	add
src/compiler/programDiagnostics.ts	addConfigDiagnostic	src/compiler/utilities.ts	createDiagnosticCollection
src/compiler/programDiagnostics.ts	addLazyConfigDiagnostic	src/compiler/debug.ts	assert
src/compiler/programDiagnostics.ts	addFileProcessingDiagnostic	src/compiler/debug.ts	assert
src/compiler/programDiagnostics.ts	reuseStateFromOldProgram	src/compiler/programDiagnostics.ts	getFileReasons
src/compiler/programDiagnostics.ts	reuseStateFromOldProgram	src/compiler/programDiagnostics.ts	getFileProcessingDiagnostics
src/compiler/programDiagnostics.ts	reuseStateFromOldProgram	src/compiler/programDiagnostics.ts	getCommonSourceDirectory
src/compiler/programDiagnostics.ts	reuseStateFromOldProgram	src/compiler/programDiagnostics.ts	getConfigDiagnostics
src/compiler/programDiagnostics.ts	reuseStateFromOldProgram	src/compiler/programDiagnostics.ts	getLazyConfigDiagnostics
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/utilities.ts	createDiagnosticCollection
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/types.ts	getDiagnostics
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/types.ts	add
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/types.ts	add
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/programDiagnostics.ts	createDiagnosticExplainingFile
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/types.ts	getSourceFileByPath
src/compiler/programDiagnostics.ts	getCombinedDiagnostics	src/compiler/types.ts	add
