crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_fn
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/ide-assists/src/utils.rs	generate_trait_impl_intransitive
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/ast.rs	cast
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/ast/node_ext.rs	text
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	ty
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/syntax_editor.rs	finish
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/syntax_editor.rs	new_root
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/syntax_editor.rs	with_ast_node
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/syntax_editor/edits.rs	add_items
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl	crates/syntax/src/syntax_editor/edits.rs	get_or_create_assoc_item_list_with_editor
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/ide-assists/src/assist_context.rs	selection_trimmed
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	default_impl
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	existing_default_impl
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/ide-db/src/assists.rs	generate
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/syntax/src/ast/edit.rs	indent_level
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/syntax/src/syntax_editor.rs	after
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/ide-assists/src/handlers/generate_default_from_new.rs	is_default_implemented
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/ide-db/src/assists.rs	generate
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/syntax/src/ast/edit.rs	from_node
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_from_new	crates/syntax/src/syntax_editor.rs	after
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/generated/nodes.rs	ConstParam
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/generated/nodes.rs	TypeParam
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	arg_list
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	block_expr
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	const_param
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_call
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_path
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	fn_
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	generic_param_list
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	ident_path
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	impl_trait
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	name
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	param_list
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	path_concat
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	ret_type
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	ty_path
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	type_param
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/traits.rs	generic_param_list
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/traits.rs	type_bound_list
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_default_from_new.rs	is_default_implemented	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/generate_default_from_new.rs	is_default_implemented	crates/ide-db/src/famous_defs.rs	FamousDefs
crates/ide-assists/src/handlers/generate_default_from_new.rs	is_default_implemented	crates/ide-db/src/famous_defs.rs	core_default_Default
crates/ide-assists/src/handlers/generate_delegate_methods.rs	generate_delegate_methods	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/generate_delegate_methods.rs	generate_delegate_methods	crates/ide-assists/src/assist_context.rs	find_node_at_offset
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/generated/nodes.rs	Const
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/syntax_factory.rs	without_mappings
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_path
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	item_const
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	path_from_text
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/traits.rs	attrs
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/traits.rs	visibility
crates/ide-assists/src/handlers/generate_delegate_trait.rs	delegate	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params	crates/ide-assists/src/handlers/generate_delegate_trait.rs	generic_param_name
crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params	crates/syntax/src/ast/generated/nodes.rs	generic_params
crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params	crates/syntax/src/ast/syntax_factory.rs	without_mappings
crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params	crates/syntax/src/ast/syntax_factory/constructors.rs	generic_param_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_useless_where_clauses
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/ast.rs	cast
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/ast/generated/nodes.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/ast/syntax_factory/constructors.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/syntax_editor.rs	finish
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/syntax_editor.rs	new_root
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/syntax_editor.rs	replace
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/syntax/src/syntax_editor.rs	with_ast_node
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/ide-assists/src/utils.rs	convert_param_list_to_arg_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/edit.rs	IndentLevel
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/expr_ext.rs	args
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	Fn
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	async_token
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	const_token
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	gen_token
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	param_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	ret_type
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	unsafe_token
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory.rs	without_mappings
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	arg_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	block_expr
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_call
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_field
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_path
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_ref
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	fn_
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	param_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/syntax_factory/constructors.rs	path_from_text
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/traits.rs	attrs
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/traits.rs	generic_param_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/traits.rs	visibility
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl	crates/syntax/src/ast/node_ext.rs	generic_arg_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl	crates/syntax/src/ast/syntax_factory.rs	without_mappings
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl	crates/syntax/src/ast/syntax_factory/constructors.rs	generic_arg_list
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_delegate_trait	crates/ide-assists/src/assist_context.rs	find_node_at_offset
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/hir-expand/src/name.rs	display_no_db
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/hir/src/lib.rs	is_auto
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/hir/src/lib.rs	is_unsafe
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/hir/src/lib.rs	name
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	process_assoc_item
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_instantiated_params
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	rename_strukt_args
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	resolve_name_conflicts
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	transform_impl
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-db/src/path_transform.rs	apply
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-db/src/path_transform.rs	generic_transformation
