src/testRunner/parallel/host.ts	startDelayed	src/testRunner/unittests/tsserver/session.ts	send
src/testRunner/parallel/worker.ts	clone	src/compiler/core.ts	clone
src/testRunner/parallel/worker.ts	executeUnitTests	src/compiler/sourcemap.ts	next
src/testRunner/parallel/worker.ts	hookUncaughtExceptions	src/compiler/sys.ts	on
src/testRunner/parallel/worker.ts	hookUncaughtExceptions	src/testRunner/unittests/tsserver/session.ts	on
src/testRunner/parallel/worker.ts	mixin	src/compiler/sourcemap.ts	next
src/testRunner/parallel/worker.ts	processHostMessage	src/compiler/factory/utilities.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/compiler/performance.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/compiler/sys.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/harness/fakesHosts.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/harness/harnessIO.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/server/session.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	exit
src/testRunner/parallel/worker.ts	processHostMessage	src/tsserver/nodeServer.ts	exit
src/testRunner/parallel/worker.ts	runSuite	src/compiler/sys.ts	on
src/testRunner/parallel/worker.ts	runSuite	src/server/utilities.ts	run
src/testRunner/parallel/worker.ts	runSuite	src/testRunner/transpileRunner.ts	run
src/testRunner/parallel/worker.ts	runSuite	src/testRunner/unittests/tsserver/session.ts	on
src/testRunner/parallel/worker.ts	start	src/compiler/sys.ts	on
src/testRunner/parallel/worker.ts	start	src/testRunner/unittests/tsserver/session.ts	on
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/builder.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/builderPublic.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/commandLineParser.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/emitter.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/moduleSpecifiers.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/program.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/program.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/programDiagnostics.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/sys.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/tsbuildPublic.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/types.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/types.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/utilities.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/utilities.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/watch.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/watchPublic.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/compiler/watchUtilities.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/harness/evaluatorImpl.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/harness/fakesHosts.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/harness/harnessIO.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/harness/harnessLanguageService.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/jsTyping/types.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/server/editorServices.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/server/project.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/services.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/sourcemaps.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/stringCompletions.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/transpile.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/types.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/utilities.ts	getCommonSourceDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/services/utilities.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/config/commandLineParsing.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/config/helpers.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/config/showConfig.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/config/tsconfigParsing.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/customTransforms.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/helpers.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/moduleResolution.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/programApi.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/reuseProgramStructure.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/services/hostNewLineSupport.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/services/languageService.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/tscWatch/watchApi.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/tsserver/getEditsForFileRename.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>20	src/testRunner/unittests/tsserver/session.ts	getCurrentDirectory
src/testRunner/projectsRunner.ts	<lambda>3	src/compiler/sourcemap.ts	next
src/testRunner/projectsRunner.ts	<lambda>3	src/testRunner/parallel/worker.ts	next
src/testRunner/projectsRunner.ts	compileDeclarations	src/compiler/types.ts	getSourceFiles
src/testRunner/projectsRunner.ts	compileProjectFiles	src/compiler/sourcemap.ts	next
src/testRunner/projectsRunner.ts	compileProjectFiles	src/compiler/types.ts	emit
src/testRunner/projectsRunner.ts	compileProjectFiles	src/testRunner/parallel/worker.ts	next
src/testRunner/projectsRunner.ts	createCompilerOptions	src/compiler/sourcemap.ts	next
src/testRunner/projectsRunner.ts	createCompilerOptions	src/testRunner/parallel/worker.ts	next
src/testRunner/projectsRunner.ts	getErrorsBaseline	src/compiler/sourcemap.ts	next
src/testRunner/projectsRunner.ts	getErrorsBaseline	src/compiler/types.ts	getSourceFiles
src/testRunner/projectsRunner.ts	getErrorsBaseline	src/testRunner/parallel/worker.ts	next
src/testRunner/projectsRunner.ts	readDirectory	src/compiler/program.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/compiler/sys.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/compiler/types.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/compiler/watch.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/compiler/watchPublic.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/compiler/watchUtilities.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/harness/fakesHosts.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/harness/harnessIO.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/harness/harnessLanguageService.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/jsTyping/jsTyping.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/server/project.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/services/services.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/services/types.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/testRunner/unittests/config/showConfig.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/testRunner/unittests/helpers/virtualFileSystemWithWatch.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/testRunner/unittests/services/languageService.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/testRunner/unittests/tscWatch/watchApi.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/testRunner/unittests/tsserver/plugins.ts	readDirectory
src/testRunner/projectsRunner.ts	readDirectory	src/testRunner/unittests/tsserver/session.ts	readDirectory
src/testRunner/projectsRunner.ts	runProjectTestCase	src/compiler/sourcemap.ts	next
src/testRunner/projectsRunner.ts	runProjectTestCase	src/testRunner/parallel/worker.ts	next
src/testRunner/projectsRunner.ts	verifyJavaScriptOutput	src/compiler/sourcemap.ts	next
src/testRunner/projectsRunner.ts	verifyJavaScriptOutput	src/harness/vfsUtil.ts	cwd
src/testRunner/projectsRunner.ts	verifyJavaScriptOutput	src/testRunner/parallel/worker.ts	next
src/testRunner/projectsRunner.ts	verifyResolution	src/compiler/builder.ts	getSourceFiles
src/testRunner/projectsRunner.ts	verifyResolution	src/compiler/builderPublic.ts	getSourceFiles
src/testRunner/projectsRunner.ts	verifyResolution	src/compiler/core.ts	map
src/testRunner/projectsRunner.ts	verifyResolution	src/compiler/program.ts	getSourceFiles
src/testRunner/projectsRunner.ts	verifyResolution	src/compiler/tsbuildPublic.ts	getSourceFiles
src/testRunner/projectsRunner.ts	verifyResolution	src/compiler/types.ts	getSourceFiles
src/testRunner/projectsRunner.ts	verifyResolution	src/harness/vfsUtil.ts	cwd
src/testRunner/runner.ts	handleTestConfig	src/compiler/sourcemap.ts	next
src/testRunner/runner.ts	handleTestConfig	src/testRunner/parallel/worker.ts	next
src/testRunner/runner.ts	runTests	src/compiler/sourcemap.ts	next
src/testRunner/runner.ts	runTests	src/testRunner/parallel/worker.ts	next
src/testRunner/transpileRunner.ts	<lambda>2	src/compiler/sourcemap.ts	next
src/testRunner/transpileRunner.ts	<lambda>2	src/testRunner/parallel/worker.ts	next
src/testRunner/transpileRunner.ts	<lambda>5	src/compiler/core.ts	forEach
src/testRunner/transpileRunner.ts	<lambda>5	src/compiler/moduleNameResolver.ts	forEach
src/testRunner/transpileRunner.ts	<lambda>5	src/compiler/types.ts	forEach
src/testRunner/transpileRunner.ts	<lambda>5	src/harness/collectionsImpl.ts	forEach
src/testRunner/transpileRunner.ts	<lambda>5	src/harness/watchUtils.ts	forEach
src/testRunner/unittests/base64.ts	<lambda>2	src/compiler/sourcemap.ts	next
src/testRunner/unittests/base64.ts	<lambda>2	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/builder.ts	<lambda>4	src/compiler/semver.ts	toString
src/testRunner/unittests/builder.ts	<lambda>4	src/compiler/sourcemap.ts	toString
src/testRunner/unittests/builder.ts	<lambda>4	src/compiler/types.ts	toString
src/testRunner/unittests/comments.ts	<lambda>1	src/services/callHierarchy.ts	isDefined
src/testRunner/unittests/comments.ts	<lambda>2	src/services/callHierarchy.ts	isDefined
src/testRunner/unittests/comments.ts	<lambda>3	src/services/callHierarchy.ts	isDefined
src/testRunner/unittests/config/commandLineParsing.ts	<lambda>20	src/compiler/sourcemap.ts	next
src/testRunner/unittests/config/commandLineParsing.ts	<lambda>20	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/config/configurationExtension.ts	<lambda>3	src/compiler/types.ts	readFile
src/testRunner/unittests/config/configurationExtension.ts	<lambda>3	src/harness/fakesHosts.ts	readFile
src/testRunner/unittests/config/configurationExtension.ts	<lambda>5	src/compiler/types.ts	readFile
src/testRunner/unittests/config/configurationExtension.ts	<lambda>5	src/harness/fakesHosts.ts	readFile
src/testRunner/unittests/config/helpers.ts	<lambda>1	src/compiler/sourcemap.ts	next
src/testRunner/unittests/config/helpers.ts	<lambda>1	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/config/matchFiles.ts	<lambda>18	src/harness/vfsUtil.ts	mkdirpSync
src/testRunner/unittests/config/matchFiles.ts	<lambda>18	src/harness/vfsUtil.ts	symlinkSync
src/testRunner/unittests/config/showConfig.ts	<lambda>0	src/compiler/sourcemap.ts	next
src/testRunner/unittests/config/showConfig.ts	<lambda>0	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/config/tsconfigParsing.ts	<lambda>3	src/compiler/sourcemap.ts	next
src/testRunner/unittests/config/tsconfigParsing.ts	<lambda>3	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/customTransforms.ts	<lambda>1	src/compiler/sourcemap.ts	next
src/testRunner/unittests/customTransforms.ts	<lambda>1	src/compiler/types.ts	emit
src/testRunner/unittests/customTransforms.ts	<lambda>1	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/customTransforms.ts	transformBundle	src/compiler/types.ts	createBundle
src/testRunner/unittests/customTransforms.ts	visitor	src/compiler/types.ts	createIdentifier
src/testRunner/unittests/customTransforms.ts	visitor	src/compiler/types.ts	createStringLiteral
src/testRunner/unittests/customTransforms.ts	visitor	src/compiler/types.ts	updateExportDeclaration
src/testRunner/unittests/customTransforms.ts	visitor	src/compiler/types.ts	updateImportDeclaration
src/testRunner/unittests/diagnosticCollection.ts	<lambda>2	src/compiler/types.ts	add
src/testRunner/unittests/diagnosticCollection.ts	<lambda>2	src/compiler/types.ts	getDiagnostics
src/testRunner/unittests/diagnosticCollection.ts	<lambda>3	src/compiler/types.ts	add
src/testRunner/unittests/diagnosticCollection.ts	<lambda>3	src/compiler/types.ts	getDiagnostics
src/testRunner/unittests/diagnosticCollection.ts	<lambda>4	src/compiler/types.ts	add
src/testRunner/unittests/diagnosticCollection.ts	<lambda>4	src/compiler/types.ts	getDiagnostics
src/testRunner/unittests/diagnosticCollection.ts	<lambda>6	src/compiler/types.ts	add
src/testRunner/unittests/diagnosticCollection.ts	<lambda>6	src/compiler/types.ts	lookup
src/testRunner/unittests/diagnosticCollection.ts	<lambda>7	src/compiler/types.ts	add
src/testRunner/unittests/diagnosticCollection.ts	<lambda>7	src/compiler/types.ts	lookup
src/testRunner/unittests/evaluation/autoAccessors.ts	<lambda>0	src/compiler/sourcemap.ts	next
src/testRunner/unittests/evaluation/autoAccessors.ts	<lambda>0	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/evaluation/autoAccessors.ts	<lambda>2	src/services/callHierarchy.ts	isDefined
src/testRunner/unittests/evaluation/autoAccessors.ts	<lambda>4	src/deprecatedCompat/deprecations.ts	call
src/testRunner/unittests/evaluation/awaitUsingDeclarations.ts	<lambda>35	src/compiler/debug.ts	fail
src/testRunner/unittests/evaluation/awaitUsingDeclarations.ts	<lambda>35	src/harness/fourslashImpl.ts	fail
src/testRunner/unittests/evaluation/esDecorators.ts	<lambda>0	src/compiler/sourcemap.ts	next
src/testRunner/unittests/evaluation/esDecorators.ts	<lambda>0	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/evaluation/esDecorators.ts	<lambda>12	src/services/inlayHints.ts	isUndefined
src/testRunner/unittests/evaluation/esDecoratorsMetadata.ts	<lambda>0	src/compiler/sourcemap.ts	next
src/testRunner/unittests/evaluation/esDecoratorsMetadata.ts	<lambda>0	src/testRunner/parallel/worker.ts	next
src/testRunner/unittests/evaluation/optionalCall.ts	<lambda>1	src/services/inlayHints.ts	isUndefined
src/testRunner/unittests/evaluation/optionalCall.ts	<lambda>10	src/services/inlayHints.ts	isUndefined
src/testRunner/unittests/helpers.ts	<lambda>1	src/server/scriptInfo.ts	getVersion
src/testRunner/unittests/helpers/baseline.ts	baselineBuildInfo	src/compiler/core.ts	has
