internal/project/snapshot.go	Snapshot.dispose	internal/ast/ast.go	SourceFile.IsContentMapperSupplemental
internal/project/snapshot.go	Snapshot.dispose	internal/compiler/program.go	Program.ContentMapperProject
internal/project/snapshot.go	Snapshot.dispose	internal/compiler/program.go	Program.DuplicateSourceFiles
internal/project/snapshot.go	Snapshot.dispose	internal/compiler/program.go	Program.SourceFiles
internal/project/snapshot.go	Snapshot.dispose	internal/contentmapper/hostimpl.go	projectLease.Close
internal/project/snapshot.go	Snapshot.dispose	internal/contentmapper/hostimpl.go	retainedProject.Close
internal/project/snapshot.go	Snapshot.dispose	internal/project/checkerpool.go	checkerPool.Discard
internal/project/snapshot.go	Snapshot.dispose	internal/project/parsecache.go	contentMappedParseCacheKeyForDuplicate
internal/project/snapshot.go	Snapshot.dispose	internal/project/parsecache.go	contentMappedParseCacheKeyForFile
internal/project/snapshot.go	Snapshot.dispose	internal/project/parsecache.go	parseCacheKeyForDuplicate
internal/project/snapshot.go	Snapshot.dispose	internal/project/parsecache.go	parseCacheKeyForFile
internal/project/snapshot.go	Snapshot.dispose	internal/project/programcounter.go	programCounter.Deref
internal/project/snapshot.go	Snapshot.dispose	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/snapshot.go	Snapshot.dispose	internal/project/session.go	NewSession$1
internal/project/snapshot.go	Snapshot.dispose	internal/tsoptions/parsedcommandline.go	ParsedCommandLine.ExtendedSourceFiles
internal/project/snapshot.go	contentMapperWatchState$1	internal/project/configfileregistry.go	ConfigFileRegistry.contentMappers
internal/project/snapshot.go	contentMapperWatchState$1	internal/project/projectcollection.go	ProjectCollection.Projects
internal/project/snapshotfs.go	Finalize$1	internal/tspath/path.go	GetBaseFileName
internal/project/snapshotfs.go	Finalize$1	internal/tspath/path.go	GetDirectoryPath
internal/project/snapshotfs.go	Finalize$1	internal/tspath/path.go	Path.GetDirectoryPath
internal/project/snapshotfs.go	Finalize$2	internal/tspath/path.go	Path.GetDirectoryPath
internal/project/snapshotfs.go	Finalize$2$1	internal/project/snapshotfs.go	Finalize$2
internal/project/snapshotfs.go	Finalize$4	internal/project/overlayfs.go	fileBase.FileName
internal/project/snapshotfs.go	Finalize$4	internal/project/snapshotfs.go	Finalize$1
internal/project/snapshotfs.go	GetFileByPath$1	internal/api/callbackfs.go	callbackFS.ReadFile
internal/project/snapshotfs.go	GetFileByPath$1	internal/bundled/embed.go	wrappedFS.ReadFile
internal/project/snapshotfs.go	GetFileByPath$1	internal/project/overlayfs.go	newDiskFile
internal/project/snapshotfs.go	GetFileByPath$1	internal/vfs/cachedvfs/cachedvfs.go	FS.ReadFile
internal/project/snapshotfs.go	SnapshotFS.FileExists	internal/api/callbackfs.go	callbackFS.FileExists
internal/project/snapshotfs.go	SnapshotFS.FileExists	internal/bundled/embed.go	wrappedFS.FileExists
internal/project/snapshotfs.go	SnapshotFS.FileExists	internal/vfs/cachedvfs/cachedvfs.go	FS.FileExists
internal/project/snapshotfs.go	SnapshotFS.GetAccessibleEntries	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	SnapshotFS.GetFile	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	SnapshotFS.GetFile	internal/project/snapshotfs.go	SnapshotFS.GetFileByPath
internal/project/snapshotfs.go	SnapshotFS.expandRealpathAliases	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/project/snapshotfs.go	SnapshotFS.expandRealpathAliases	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshotfs.go	SnapshotFS.expandRealpathAliases	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	SnapshotFS.isOpenFile	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	markDirtyFiles$1	internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntryIfContentChanged
internal/project/snapshotfs.go	newSnapshotFSBuilder	internal/project/overlayfs.go	fileBase.FileName
internal/project/snapshotfs.go	newSnapshotFSBuilder	internal/tspath/path.go	GetBaseFileName
internal/project/snapshotfs.go	newSnapshotFSBuilder	internal/tspath/path.go	GetDirectoryPath
internal/project/snapshotfs.go	newSnapshotFSBuilder	internal/tspath/path.go	Path.GetDirectoryPath
internal/project/snapshotfs.go	newSnapshotFSBuilder	internal/vfs/cachedvfs/cachedvfs.go	FS.Enable
internal/project/snapshotfs.go	newSnapshotFSBuilder	internal/vfs/cachedvfs/cachedvfs.go	From
internal/project/snapshotfs.go	recordRealpathAlias$2	internal/project/snapshotfs.go	realpathAliasSet.Add
internal/project/snapshotfs.go	reloadEntryIfContentChanged$1	internal/project/overlayfs.go	diskFile.MatchesDiskText
internal/project/snapshotfs.go	reloadEntryIfNeeded$1	internal/project/overlayfs.go	diskFile.MatchesDiskText
internal/project/snapshotfs.go	reloadEntryIfNeeded$2	internal/project/overlayfs.go	diskFile.MatchesDiskText
internal/project/snapshotfs.go	snapshotFSBuilder.FileExists	internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntryIfNeeded
internal/project/snapshotfs.go	snapshotFSBuilder.FileExists	internal/vfs/cachedvfs/cachedvfs.go	FS.FileExists
internal/project/snapshotfs.go	snapshotFSBuilder.Finalize	internal/project/snapshotfs.go	Finalize$2
internal/project/snapshotfs.go	snapshotFSBuilder.GetAccessibleEntries	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.GetAccessibleEntries	internal/vfs/cachedvfs/cachedvfs.go	FS.GetAccessibleEntries
internal/project/snapshotfs.go	snapshotFSBuilder.GetFile	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.GetFile	internal/project/snapshotfs.go	snapshotFSBuilder.GetFileByPath
internal/project/snapshotfs.go	snapshotFSBuilder.GetFileByPath	internal/project/snapshotfs.go	snapshotFSBuilder.getDiskFile
internal/project/snapshotfs.go	snapshotFSBuilder.collectFilesRecursive	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/project/snapshotfs.go	snapshotFSBuilder.collectFilesRecursive	internal/project/overlayfs.go	fileBase.FileName
internal/project/snapshotfs.go	snapshotFSBuilder.collectFilesRecursive	internal/project/snapshotfs.go	snapshotFSBuilder.collectFilesRecursive
internal/project/snapshotfs.go	snapshotFSBuilder.convertOpenAndCloseToChanges	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshotfs.go	snapshotFSBuilder.convertOpenAndCloseToChanges	internal/project/overlayfs.go	fileBase.Hash
internal/project/snapshotfs.go	snapshotFSBuilder.convertOpenAndCloseToChanges	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.convertOpenAndCloseToChanges	internal/project/snapshotfs.go	snapshotFSBuilder.getDiskFile
internal/project/snapshotfs.go	snapshotFSBuilder.convertOpenAndCloseToChanges	internal/tspath/path.go	IsDynamicFileName
internal/project/snapshotfs.go	snapshotFSBuilder.expandAndFilterWatchEvents	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshotfs.go	snapshotFSBuilder.expandAndFilterWatchEvents	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.expandAndFilterWatchEvents	internal/project/snapshotfs.go	isNodeModulesPath
internal/project/snapshotfs.go	snapshotFSBuilder.expandAndFilterWatchEvents	internal/project/snapshotfs.go	snapshotFSBuilder.collectFilesRecursive
internal/project/snapshotfs.go	snapshotFSBuilder.expandAndFilterWatchEvents	internal/project/snapshotfs.go	snapshotFSBuilder.isRelevantFileName
internal/project/snapshotfs.go	snapshotFSBuilder.getDiskFile	internal/project/snapshotfs.go	snapshotFSBuilder.recordRealpathAlias
internal/project/snapshotfs.go	snapshotFSBuilder.getDiskFile	internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntry
internal/project/snapshotfs.go	snapshotFSBuilder.getDiskFile	internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntryIfNeeded
internal/project/snapshotfs.go	snapshotFSBuilder.isRelevantFileName	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshotfs.go	snapshotFSBuilder.isRelevantFileName	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.isRelevantFileName	internal/project/snapshotfs.go	isRelevantExtension
internal/project/snapshotfs.go	snapshotFSBuilder.isRelevantFileName	internal/tspath/extension.go	FileExtensionIsOneOf
internal/project/snapshotfs.go	snapshotFSBuilder.isRelevantFileName	internal/tspath/path.go	IsDynamicFileName
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/core/workgroup.go	NewWorkGroup
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/core/workgroup.go	parallelWorkGroup.Queue
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/core/workgroup.go	parallelWorkGroup.RunAndWait
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/core/workgroup.go	singleThreadedWorkGroup.Queue
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/core/workgroup.go	singleThreadedWorkGroup.RunAndWait
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshotfs.go	snapshotFSBuilder.markDirtyFiles	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.recordRealpathAlias	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	snapshotFSBuilder.recordRealpathAlias	internal/vfs/cachedvfs/cachedvfs.go	FS.Realpath
internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntry	internal/vfs/cachedvfs/cachedvfs.go	FS.ReadFile
internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntryIfContentChanged	internal/vfs/cachedvfs/cachedvfs.go	FS.ReadFile
internal/project/snapshotfs.go	snapshotFSBuilder.reloadEntryIfNeeded	internal/vfs/cachedvfs/cachedvfs.go	FS.ReadFile
internal/project/snapshotfs.go	snapshotFSBuilder.watchChangesOverlapCache	internal/lsp/lsproto/lsp.go	DocumentUri.FileName
internal/project/snapshotfs.go	snapshotFSBuilder.watchChangesOverlapCache	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/api/callbackfs.go	callbackFS.DirectoryExists
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/bundled/embed.go	wrappedFS.DirectoryExists
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/project/autoimport.go	autoImportBuilderFS.FS
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/project/snapshotfs.go	SnapshotFS.FS
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/project/snapshotfs.go	snapshotFSBuilder.FS
internal/project/snapshotfs.go	sourceFS.DirectoryExists	internal/vfs/cachedvfs/cachedvfs.go	FS.DirectoryExists
internal/project/snapshotfs.go	sourceFS.FileExists	internal/project/autoimport.go	autoImportBuilderFS.FileExists
internal/project/snapshotfs.go	sourceFS.FileExists	internal/project/session.go	NewSession$1
internal/project/snapshotfs.go	sourceFS.FileExists	internal/project/snapshotfs.go	SnapshotFS.FileExists
internal/project/snapshotfs.go	sourceFS.FileExists	internal/project/snapshotfs.go	snapshotFSBuilder.FileExists
internal/project/snapshotfs.go	sourceFS.FileExists	internal/project/snapshotfs.go	sourceFS.Track
internal/project/snapshotfs.go	sourceFS.GetAccessibleEntries	internal/project/autoimport.go	autoImportBuilderFS.GetAccessibleEntries
internal/project/snapshotfs.go	sourceFS.GetAccessibleEntries	internal/project/snapshotfs.go	SnapshotFS.GetAccessibleEntries
internal/project/snapshotfs.go	sourceFS.GetAccessibleEntries	internal/project/snapshotfs.go	snapshotFSBuilder.GetAccessibleEntries
internal/project/snapshotfs.go	sourceFS.GetFile	internal/project/autoimport.go	autoImportBuilderFS.GetFile
internal/project/snapshotfs.go	sourceFS.GetFile	internal/project/snapshotfs.go	SnapshotFS.GetFile
internal/project/snapshotfs.go	sourceFS.GetFile	internal/project/snapshotfs.go	snapshotFSBuilder.GetFile
internal/project/snapshotfs.go	sourceFS.GetFile	internal/project/snapshotfs.go	sourceFS.Track
internal/project/snapshotfs.go	sourceFS.GetFileByPath	internal/project/autoimport.go	autoImportBuilderFS.GetFileByPath
internal/project/snapshotfs.go	sourceFS.GetFileByPath	internal/project/snapshotfs.go	SnapshotFS.GetFileByPath
internal/project/snapshotfs.go	sourceFS.GetFileByPath	internal/project/snapshotfs.go	snapshotFSBuilder.GetFileByPath
internal/project/snapshotfs.go	sourceFS.GetFileByPath	internal/project/snapshotfs.go	sourceFS.Track
internal/project/snapshotfs.go	sourceFS.ReadFile	internal/project/snapshotfs.go	sourceFS.GetFile
internal/project/snapshotfs.go	sourceFS.Realpath	internal/api/callbackfs.go	callbackFS.Realpath
internal/project/snapshotfs.go	sourceFS.Realpath	internal/bundled/embed.go	wrappedFS.Realpath
internal/project/snapshotfs.go	sourceFS.Realpath	internal/project/autoimport.go	autoImportBuilderFS.FS
internal/project/snapshotfs.go	sourceFS.Realpath	internal/project/snapshotfs.go	SnapshotFS.FS
internal/project/snapshotfs.go	sourceFS.Realpath	internal/project/snapshotfs.go	snapshotFSBuilder.FS
internal/project/snapshotfs.go	sourceFS.Realpath	internal/vfs/cachedvfs/cachedvfs.go	FS.Realpath
internal/project/snapshotfs.go	sourceFS.SeenFileOrMissingParentDirectory	internal/tspath/path.go	Path.GetDirectoryPath
internal/project/snapshotfs.go	sourceFS.Stat	internal/api/callbackfs.go	callbackFS.Stat
internal/project/snapshotfs.go	sourceFS.Stat	internal/bundled/embed.go	wrappedFS.Stat
