crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	process_ret_type	crates/syntax/src/ast/generated/nodes.rs	ty
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	process_ret_type	crates/syntax/src/ast/syntax_factory/constructors.rs	ty_ref
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	test_generate_mut_trait_impl	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	test_generate_mut_trait_impl_non_zero_indent	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_mut_trait_impl.rs	test_generate_mut_trait_impl_not_applicable	crates/ide-assists/src/tests.rs	check_assist_not_applicable
crates/ide-assists/src/handlers/generate_new.rs	check_it_reuses_existing_impls	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_new.rs	check_that_visibility_modifiers_dont_get_brought_in	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_new.rs	check_visibility_of_new_fn_based_on_struct	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/lib.rs	as_adt
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/lib.rs	edition
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/lib.rs	find_path
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/lib.rs	from
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/lib.rs	krate
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/semantics.rs	is_nightly
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/semantics.rs	module
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/semantics.rs	resolve_type
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/hir/src/semantics.rs	scope
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/assist_config.rs	find_path_config
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/assist_context.rs	db
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/assist_context.rs	edition
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/assist_context.rs	find_node_at_offset
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/utils.rs	find_struct_impl
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-assists/src/utils.rs	generate_impl_with_item
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/assists.rs	generate
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/helpers.rs	mod_path_to_ast_with_factory
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/imports/import_assets.rs	item_for_path_search
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/source_change.rs	add_file_edits
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/source_change.rs	make_editor
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/source_change.rs	make_placeholder_snippet
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/source_change.rs	make_tabstop_before
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/syntax_helpers/suggest_name.rs	default
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/syntax_helpers/suggest_name.rs	for_type
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/syntax_helpers/suggest_name.rs	suggest_name
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/ide-db/src/use_trivial_constructor.rs	use_trivial_constructor_with_factory
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/edit.rs	add
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/edit.rs	indent
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/edit.rs	indent_level
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	can_cast
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	clone
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	fields
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	l_curly_token
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/node_ext.rs	kind
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	arg_list
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	assoc_item_list
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	block_expr
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_call
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	expr_path
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	fn_
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	ident_pat
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	ident_path
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	name
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	name_ref
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	param
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	param_list
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	path_segment
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	path_unqualified
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	record_expr
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	record_expr_field
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	record_expr_field_list
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	ret_type
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	ty_path
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/syntax_factory/constructors.rs	whitespace
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/traits.rs	visibility
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/syntax_editor.rs	add_annotation
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/syntax_editor.rs	add_annotation_all
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/syntax_editor.rs	after
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/syntax_editor.rs	insert
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/syntax_editor.rs	insert_all
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/syntax_editor.rs	make
crates/ide-assists/src/handlers/generate_new.rs	generate_new_not_applicable_if_fn_exists	crates/ide-assists/src/tests.rs	check_assist_not_applicable
crates/ide-assists/src/handlers/generate_new.rs	generate_new_target	crates/ide-assists/src/tests.rs	check_assist_target
crates/ide-assists/src/handlers/generate_new.rs	non_zero_indent	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_new.rs	test_generate_new	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_new.rs	test_generate_new_with_zst_fields	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_new.rs	test_unrelated_new	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	cfgs	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	exists_from	crates/ide-assists/src/tests.rs	check_assist_not_applicable
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	exists_other_from	crates/ide-assists/src/tests.rs	check_assist
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/hir/src/lib.rs	fields
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/hir/src/lib.rs	has_any_impl
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/hir/src/lib.rs	krate
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/hir/src/lib.rs	ty
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/hir/src/semantics.rs	to_def
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/ide-db/src/famous_defs.rs	core_convert_From
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists	crates/test-utils/src/minicore.rs	then_some
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/hir/src/semantics.rs	module
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/hir/src/semantics.rs	scope
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/assist_context.rs	add
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/assist_context.rs	find_node_at_offset
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/assist_context.rs	vfs_file_id
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	from_impl_exists
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	get_fields
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	make_adt_constructor
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	make_constructors
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-db/src/assists.rs	generate
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-db/src/source_change.rs	add_file_edits
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/ide-db/src/source_change.rs	make_editor
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/edit.rs	indent_level
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/edit.rs	indent_with_mapping
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/edit.rs	reset_indent
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/edit.rs	to_generic_args
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/generated/nodes.rs	cast
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/generated/nodes.rs	clone
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/node_ext.rs	text
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	block_expr
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	fn_
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	generic_arg_list
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	impl_trait
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	name
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	param
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	param_list
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	path_from_text
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	path_pat
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	ret_type
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	ty
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	type_arg
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/syntax_factory/constructors.rs	whitespace
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/traits.rs	attrs
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/traits.rs	generic_param_list
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/traits.rs	where_clause
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/syntax_editor.rs	after
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/syntax_editor.rs	finish
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/syntax_editor.rs	insert_all
