crates/ide-diagnostics/src/handlers/trait_impl_redundant_assoc_item.rs	trait_impl_redundant_assoc_item	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/hir-expand/src/files.rs	FileRange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_await	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/hir-expand/src/files.rs	FileRange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/ide-db/src/famous_defs.rs	FamousDefs
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/syntax/src/ast/edit.rs	IndentLevel
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/syntax/src/ast/generated/nodes.rs	StmtList
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_missing_ok_or_some	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/hir-def/src/hir/type_ref.rs	Mutability
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/syntax/src/ast/generated/nodes.rs	BinExpr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/syntax/src/ast/generated/nodes.rs	RefExpr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/syntax/src/ast/operators.rs	BinaryOp
crates/ide-diagnostics/src/handlers/type_mismatch.rs	add_or_fix_reference	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/hir-expand/src/files.rs	FileRange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/syntax/src/ast/generated/nodes.rs	Type
crates/ide-diagnostics/src/handlers/type_mismatch.rs	array_length	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	fixes	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	fixes	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	fixes	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	fixes	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	fixes	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	insert_postfix	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/type_mismatch.rs	insert_postfix	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	insert_postfix	crates/syntax/src/ast/prec.rs	ExprPrecedence
crates/ide-diagnostics/src/handlers/type_mismatch.rs	insert_prefix	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/type_mismatch.rs	insert_prefix	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	insert_prefix	crates/syntax/src/ast/prec.rs	ExprPrecedence
crates/ide-diagnostics/src/handlers/type_mismatch.rs	qualified_display	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	qualified_display	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/syntax/src/ast/generated/nodes.rs	ExprStmt
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_semicolon	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/hir/src/lib.rs	CallableKind
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/ide-db/src/famous_defs.rs	FamousDefs
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/ide-db/src/source_change.rs	SourceChangeBuilder
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/syntax/src/ast/generated/nodes.rs	ReturnExpr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/syntax/src/ast/generated/nodes.rs	StmtList
crates/ide-diagnostics/src/handlers/type_mismatch.rs	remove_unnecessary_wrapper	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	skip_transparent	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	skip_transparent	crates/syntax/src/ast/generated/nodes.rs	ParenExpr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	skip_transparent	crates/syntax/src/ast/generated/nodes.rs	StmtList
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/hir-expand/src/files.rs	FileRange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	str_ref_to_owned	crates/syntax/src/ptr.rs	AstPtr
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/hir-ty/src/display.rs	ClosureStyle
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/hir/src/diagnostics.rs	TypeMismatch
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_mismatch.rs	type_mismatch	crates/syntax/src/ast/generated/nodes.rs	Expr
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/hir/src/diagnostics.rs	SpanAst
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/hir/src/diagnostics.rs	TypeMustBeKnown
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/syntax/src/ast/generated/nodes.rs	CallExpr
crates/ide-diagnostics/src/handlers/type_must_be_known.rs	type_must_be_known	crates/syntax/src/ptr.rs	SyntaxNodePtr
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/hir-def/src/find_path.rs	FindPathConfig
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/hir/src/diagnostics.rs	TypedHole
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/hir/src/lib.rs	Type
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/hir/src/term_search.rs	TermSearchConfig
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/hir/src/term_search.rs	TermSearchCtx
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-db/src/assists.rs	AssistId
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-db/src/assists.rs	GroupLabel
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-db/src/label.rs	Label
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-db/src/source_change.rs	SourceChange
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-db/src/text_edit.rs	TextEdit
crates/ide-diagnostics/src/handlers/typed_hole.rs	fixes	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/typed_hole.rs	typed_hole	crates/hir/src/diagnostics.rs	TypedHole
crates/ide-diagnostics/src/handlers/typed_hole.rs	typed_hole	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/typed_hole.rs	typed_hole	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/typed_hole.rs	typed_hole	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied	crates/hir/src/diagnostics.rs	UnaryOperatorCannotBeApplied
crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/unary_operator_cannot_be_applied.rs	unary_operator_cannot_be_applied	crates/syntax/src/ast/operators.rs	UnaryOp
crates/ide-diagnostics/src/handlers/undeclared_label.rs	undeclared_label	crates/hir/src/diagnostics.rs	UndeclaredLabel
crates/ide-diagnostics/src/handlers/undeclared_label.rs	undeclared_label	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/undeclared_label.rs	undeclared_label	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/undeclared_label.rs	undeclared_label	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro	crates/hir/src/diagnostics.rs	UnimplementedBuiltinMacro
crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro	crates/ide-db/src/lib.rs	Severity
crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/unimplemented_builtin_macro.rs	unimplemented_builtin_macro	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/unimplemented_trait.rs	unimplemented_trait	crates/hir/src/diagnostics.rs	UnimplementedTrait
crates/ide-diagnostics/src/handlers/unimplemented_trait.rs	unimplemented_trait	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/unimplemented_trait.rs	unimplemented_trait	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/unimplemented_trait.rs	unimplemented_trait	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/union_expr_must_have_exactly_one_field.rs	union_expr_must_have_exactly_one_field	crates/hir/src/diagnostics.rs	UnionExprMustHaveExactlyOneField
crates/ide-diagnostics/src/handlers/union_expr_must_have_exactly_one_field.rs	union_expr_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/union_expr_must_have_exactly_one_field.rs	union_expr_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/union_expr_must_have_exactly_one_field.rs	union_expr_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/union_pat_has_rest.rs	union_pat_has_rest	crates/hir/src/diagnostics.rs	UnionPatHasRest
crates/ide-diagnostics/src/handlers/union_pat_has_rest.rs	union_pat_has_rest	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/union_pat_has_rest.rs	union_pat_has_rest	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/union_pat_has_rest.rs	union_pat_has_rest	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/union_pat_must_have_exactly_one_field.rs	union_pat_must_have_exactly_one_field	crates/hir/src/diagnostics.rs	UnionPatMustHaveExactlyOneField
crates/ide-diagnostics/src/handlers/union_pat_must_have_exactly_one_field.rs	union_pat_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	Diagnostic
crates/ide-diagnostics/src/handlers/union_pat_must_have_exactly_one_field.rs	union_pat_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	DiagnosticCode
crates/ide-diagnostics/src/handlers/union_pat_must_have_exactly_one_field.rs	union_pat_must_have_exactly_one_field	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/unlinked_file.rs	fixes	crates/base-db/src/editioned_file_id.rs	EditionedFileId
crates/ide-diagnostics/src/handlers/unlinked_file.rs	fixes	crates/hir-expand/src/files.rs	InFile
crates/ide-diagnostics/src/handlers/unlinked_file.rs	fixes	crates/ide-db/src/assists.rs	Assist
crates/ide-diagnostics/src/handlers/unlinked_file.rs	fixes	crates/ide-diagnostics/src/lib.rs	DiagnosticsContext
crates/ide-diagnostics/src/handlers/unlinked_file.rs	format_mod_name	crates/edition/src/lib.rs	Edition
crates/ide-diagnostics/src/handlers/unlinked_file.rs	is_outline_mod	crates/syntax/src/ast/generated/nodes.rs	Item
crates/ide-diagnostics/src/handlers/unlinked_file.rs	make_fixes	crates/edition/src/lib.rs	Edition
crates/ide-diagnostics/src/handlers/unlinked_file.rs	make_fixes	crates/hir-def/src/nameres.rs	ModuleSource
crates/ide-diagnostics/src/handlers/unlinked_file.rs	make_fixes	crates/ide-db/src/assists.rs	Assist
