src/compiler/transformers/jsx.ts	transformJsxChildToExpression	src/compiler/transformers/jsx.ts	visitJsxText
src/compiler/transformers/jsx.ts	transformJsxSpreadAttributeToProps	src/compiler/transformers/jsx.ts	hasProto
src/compiler/transformers/jsx.ts	transformJsxSpreadAttributeToProps	src/compiler/types.ts	createSpreadAssignment
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/sourcemap.ts	next
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createBindingElement
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createCallExpression
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createIdentifier
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createImportClause
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createImportDeclaration
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createNamedImports
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createObjectBindingPattern
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createVariableDeclaration
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createVariableDeclarationList
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	createVariableStatement
src/compiler/transformers/jsx.ts	transformSourceFile	src/compiler/types.ts	updateSourceFile
src/compiler/transformers/jsx.ts	transformSourceFile	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/jsx.ts	tryDecodeEntities	src/compiler/transformers/jsx.ts	decodeEntities
src/compiler/transformers/jsx.ts	visitJsxElement	src/compiler/transformers/jsx.ts	shouldUseCreateElement
src/compiler/transformers/jsx.ts	visitJsxExpression	src/compiler/types.ts	createSpreadElement
src/compiler/transformers/jsx.ts	visitJsxOpeningFragmentJSX	src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropObject
src/compiler/transformers/jsx.ts	visitJsxOpeningFragmentJSX	src/compiler/transformers/jsx.ts	getImplicitJsxFragmentReference
src/compiler/transformers/jsx.ts	visitJsxOpeningFragmentJSX	src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX
src/compiler/transformers/jsx.ts	visitJsxOpeningFragmentJSX	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementCreateElement	src/compiler/transformers/jsx.ts	getImplicitImportForName
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementCreateElement	src/compiler/transformers/jsx.ts	getTagName
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementCreateElement	src/compiler/transformers/jsx.ts	transformJsxAttributesToObjectProps
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementCreateElement	src/compiler/types.ts	createNull
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementJSX	src/compiler/transformers/jsx.ts	convertJsxChildrenToChildrenPropAssignment
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementJSX	src/compiler/transformers/jsx.ts	getTagName
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementJSX	src/compiler/transformers/jsx.ts	transformJsxAttributesToObjectProps
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementJSX	src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementJSX	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/transformers/jsx.ts	getCurrentFileNameExpression
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/transformers/jsx.ts	getJsxFactoryCallee
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/transformers/jsx.ts	transformJsxAttributeInitializer
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createCallExpression
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createFalse
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createNumericLiteral
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createPropertyAssignment
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createThis
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createTrue
src/compiler/transformers/jsx.ts	visitJsxOpeningLikeElementOrFragmentJSX	src/compiler/types.ts	createVoidZero
src/compiler/transformers/jsx.ts	visitJsxSelfClosingElement	src/compiler/transformers/jsx.ts	shouldUseCreateElement
src/compiler/transformers/jsx.ts	visitJsxText	src/compiler/transformers/jsx.ts	fixupWhitespaceAndDecodeEntities
src/compiler/transformers/jsx.ts	visitJsxText	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/jsx.ts	visitor	src/compiler/transformers/jsx.ts	visitorWorker
src/compiler/transformers/jsx.ts	visitorWorker	src/compiler/transformers/jsx.ts	visitJsxElement
src/compiler/transformers/jsx.ts	visitorWorker	src/compiler/transformers/jsx.ts	visitJsxExpression
src/compiler/transformers/jsx.ts	visitorWorker	src/compiler/transformers/jsx.ts	visitJsxFragment
src/compiler/transformers/jsx.ts	visitorWorker	src/compiler/transformers/jsx.ts	visitJsxSelfClosingElement
src/compiler/transformers/legacyDecorators.ts	addClassElementDecorationStatements	src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpressions
src/compiler/transformers/legacyDecorators.ts	addClassElementDecorationStatements	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/legacyDecorators.ts	addConstructorDecorationStatement	src/compiler/transformers/legacyDecorators.ts	generateConstructorDecorationExpression
src/compiler/transformers/legacyDecorators.ts	addConstructorDecorationStatement	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpression	src/compiler/transformers/legacyDecorators.ts	getClassMemberPrefix
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpression	src/compiler/transformers/legacyDecorators.ts	getExpressionForPropertyName
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpression	src/compiler/transformers/legacyDecorators.ts	transformAllDecoratorsOfDeclaration
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpression	src/compiler/types.ts	createNull
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpression	src/compiler/types.ts	createVoidZero
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpressions	src/compiler/sourcemap.ts	next
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpressions	src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpression
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpressions	src/compiler/transformers/legacyDecorators.ts	getDecoratedClassElements
src/compiler/transformers/legacyDecorators.ts	generateClassElementDecorationExpressions	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/legacyDecorators.ts	generateConstructorDecorationExpression	src/compiler/transformers/legacyDecorators.ts	transformAllDecoratorsOfDeclaration
src/compiler/transformers/legacyDecorators.ts	generateConstructorDecorationExpression	src/compiler/types.ts	createAssignment
src/compiler/transformers/legacyDecorators.ts	generateConstructorDecorationExpression	src/compiler/types.ts	getDeclarationName
src/compiler/transformers/legacyDecorators.ts	generateConstructorDecorationExpression	src/compiler/types.ts	getInternalName
src/compiler/transformers/legacyDecorators.ts	getClassAliasIfNeeded	src/compiler/transformers/legacyDecorators.ts	enableSubstitutionForClassAliases
src/compiler/transformers/legacyDecorators.ts	getClassAliasIfNeeded	src/compiler/types.ts	createUniqueName
src/compiler/transformers/legacyDecorators.ts	getClassAliasIfNeeded	src/compiler/types.ts	hasNodeCheckFlag
src/compiler/transformers/legacyDecorators.ts	getClassMemberPrefix	src/compiler/transformers/legacyDecorators.ts	getClassPrototype
src/compiler/transformers/legacyDecorators.ts	getClassMemberPrefix	src/compiler/types.ts	getDeclarationName
src/compiler/transformers/legacyDecorators.ts	getClassPrototype	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/transformers/legacyDecorators.ts	getClassPrototype	src/compiler/types.ts	getDeclarationName
src/compiler/transformers/legacyDecorators.ts	getDecoratedClassElements	src/compiler/transformers/legacyDecorators.ts	isDecoratedClassElement
src/compiler/transformers/legacyDecorators.ts	getExpressionForPropertyName	src/compiler/types.ts	cloneNode
src/compiler/transformers/legacyDecorators.ts	getExpressionForPropertyName	src/compiler/types.ts	createIdentifier
src/compiler/transformers/legacyDecorators.ts	getExpressionForPropertyName	src/compiler/types.ts	createStringLiteral
src/compiler/transformers/legacyDecorators.ts	getExpressionForPropertyName	src/compiler/types.ts	getGeneratedNameForNode
src/compiler/transformers/legacyDecorators.ts	hasClassElementWithDecoratorContainingPrivateIdentifierInExpression	src/compiler/sourcemap.ts	next
src/compiler/transformers/legacyDecorators.ts	hasClassElementWithDecoratorContainingPrivateIdentifierInExpression	src/testRunner/parallel/worker.ts	next
src/compiler/transformers/legacyDecorators.ts	onSubstituteNode	src/compiler/transformers/legacyDecorators.ts	substituteExpression
src/compiler/transformers/legacyDecorators.ts	substituteExpression	src/compiler/transformers/legacyDecorators.ts	substituteExpressionIdentifier
src/compiler/transformers/legacyDecorators.ts	substituteExpressionIdentifier	src/compiler/transformers/legacyDecorators.ts	trySubstituteClassAlias
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/transformers/legacyDecorators.ts	addConstructorDecorationStatement
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/transformers/legacyDecorators.ts	getClassAliasIfNeeded
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/transformers/legacyDecorators.ts	transformDecoratorsOfClassElements
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createAssignment
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createBlock
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createClassExpression
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createClassStaticBlockDeclaration
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createExportDefault
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createExpressionStatement
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createExternalModuleExport
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createNodeArray
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createThis
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createVariableDeclaration
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createVariableDeclarationList
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	createVariableStatement
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	getDeclarationName
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	getInternalName
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithClassDecorators	src/compiler/types.ts	getLocalName
src/compiler/transformers/legacyDecorators.ts	transformClassDeclarationWithoutClassDecorators	src/compiler/transformers/legacyDecorators.ts	transformDecoratorsOfClassElements
