internal/ls/lsutil/formatcodeoptions.go	ToLSFormatOptions	internal/core/tristate.go	IsTrue
internal/ls/lsutil/organizeimports.go	CompareImportsOrRequireStatements	internal/ls/lsutil/organizeimports.go	CompareModuleSpecifiers
internal/ls/lsutil/organizeimports.go	CompareImportsOrRequireStatements	internal/ls/lsutil/organizeimports.go	compareImportKind
internal/ls/lsutil/organizeimports.go	CompareImportsOrRequireStatements	internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression
internal/ls/lsutil/organizeimports.go	CompareModuleSpecifiers	internal/core/core.go	CompareBooleans
internal/ls/lsutil/organizeimports.go	CompareModuleSpecifiers	internal/ls/lsutil/organizeimports.go	GetExternalModuleName
internal/ls/lsutil/organizeimports.go	CompareModuleSpecifiers	internal/tspath/path.go	IsExternalModuleNameRelative
internal/ls/lsutil/organizeimports.go	DetectModuleSpecifierCaseBySort	internal/ls/lsutil/organizeimports.go	GetExternalModuleName
internal/ls/lsutil/organizeimports.go	DetectModuleSpecifierCaseBySort	internal/ls/lsutil/organizeimports.go	detectCaseSensitivityBySort
internal/ls/lsutil/organizeimports.go	DetectModuleSpecifierCaseBySort	internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression
internal/ls/lsutil/organizeimports.go	DetectNamedImportOrganizationBySort	internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort
internal/ls/lsutil/organizeimports.go	FilterImportDeclarations	internal/core/core.go	Filter
internal/ls/lsutil/organizeimports.go	GetDetectionLists	internal/core/tristate.go	IsTrue
internal/ls/lsutil/organizeimports.go	GetDetectionLists	internal/core/tristate.go	IsUnknown
internal/ls/lsutil/organizeimports.go	GetDetectionLists	internal/ls/lsutil/organizeimports.go	getOrganizeImportsPresetStringComparer
internal/ls/lsutil/organizeimports.go	GetDetectionLists	internal/ls/lsutil/organizeimports.go	getOrganizeImportsStringComparer
internal/ls/lsutil/organizeimports.go	GetExternalModuleName	internal/ast/ast.go	AsNode
internal/ls/lsutil/organizeimports.go	GetExternalModuleName	internal/ast/ast.go	Text
internal/ls/lsutil/organizeimports.go	GetExternalModuleName	internal/ast/utilities.go	IsStringLiteralLike
internal/ls/lsutil/organizeimports.go	GetImportDeclarationInsertIndex	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/ls/lsutil/organizeimports.go	GetImportDeclarationInsertIndex	internal/core/core.go	FirstResult
internal/ls/lsutil/organizeimports.go	GetImportSpecifierInsertionIndex	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/ls/lsutil/organizeimports.go	GetImportSpecifierInsertionIndex	internal/core/core.go	FirstResult
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparer	internal/core/tristate.go	IsTrue
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparer	internal/core/tristate.go	IsUnknown
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparer	internal/ls/lsutil/organizeimports.go	getOrganizeImportsStringComparer
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparerWithDetection	internal/core/tristate.go	BoolToTristate
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparerWithDetection	internal/ls/lsutil/organizeimports.go	FilterImportDeclarations
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparerWithDetection	internal/ls/lsutil/organizeimports.go	GetDetectionLists
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparerWithDetection	internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparer
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparerWithDetection	internal/ls/lsutil/organizeimports.go	ResolveOrganizeImportsSort
internal/ls/lsutil/organizeimports.go	GetNamedImportSpecifierComparerWithDetection	internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort
internal/ls/lsutil/organizeimports.go	GetOrganizeImportsStringComparerWithDetection	internal/ls/lsutil/organizeimports.go	DetectModuleSpecifierCaseBySort
internal/ls/lsutil/organizeimports.go	GetOrganizeImportsStringComparerWithDetection	internal/ls/lsutil/organizeimports.go	getComparers
internal/ls/lsutil/organizeimports.go	asciiDigitRunEnd	internal/ls/lsutil/organizeimports.go	isASCIIDigit
internal/ls/lsutil/organizeimports.go	compareImportKind	internal/ls/lsutil/organizeimports.go	getImportKindOrder
internal/ls/lsutil/organizeimports.go	compareImportOrExportSpecifiers	internal/ast/ast.go	IsTypeOnly
internal/ls/lsutil/organizeimports.go	compareImportOrExportSpecifiers	internal/ast/ast.go	Name
internal/ls/lsutil/organizeimports.go	compareImportOrExportSpecifiers	internal/ast/ast.go	Text
internal/ls/lsutil/organizeimports.go	compareImportOrExportSpecifiers	internal/core/core.go	CompareBooleans
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsCaseUpperFirst	internal/ls/lsutil/organizeimports.go	compareOrganizeImportsCase
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsNaturalStrings	internal/ls/lsutil/organizeimports.go	compareOrganizeImportsCaseUpperFirst
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsNaturalStrings	internal/ls/lsutil/organizeimports.go	compareStringsNumeric
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsNaturalStrings	internal/ls/lsutil/organizeimports.go	naturalCollationKey
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsUnicodeKeys	internal/ls/lsutil/organizeimports.go	compareStringsNumeric
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsUnicodeStrings	internal/ls/lsutil/organizeimports.go	compareOrganizeImportsCase
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsUnicodeStrings	internal/ls/lsutil/organizeimports.go	compareOrganizeImportsUnicodeKeys
internal/ls/lsutil/organizeimports.go	compareOrganizeImportsUnicodeStrings	internal/ls/lsutil/organizeimports.go	naturalCollationKey
internal/ls/lsutil/organizeimports.go	compareStringsNumeric	internal/ls/lsutil/organizeimports.go	asciiDigitRunEnd
internal/ls/lsutil/organizeimports.go	compareStringsNumeric	internal/ls/lsutil/organizeimports.go	compareNumericText
internal/ls/lsutil/organizeimports.go	compareStringsNumeric	internal/ls/lsutil/organizeimports.go	isASCIIDigit
internal/ls/lsutil/organizeimports.go	detectCaseSensitivityBySort	internal/ls/lsutil/organizeimports.go	measureSortedness
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ast/ast.go	IsTypeOnly
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ast/ast.go	Name
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ast/ast.go	Text
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ast/ast_generated.go	AsImportClause
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ast/ast_generated.go	AsImportDeclaration
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ast/ast_generated.go	AsNamedImports
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ls/lsutil/organizeimports.go	detectCaseSensitivityBySort
internal/ls/lsutil/organizeimports.go	detectNamedImportOrganizationBySort	internal/ls/lsutil/organizeimports.go	measureSortedness
internal/ls/lsutil/organizeimports.go	getComparers	internal/core/tristate.go	IsTrue
internal/ls/lsutil/organizeimports.go	getComparers	internal/core/tristate.go	IsUnknown
internal/ls/lsutil/organizeimports.go	getComparers	internal/ls/lsutil/organizeimports.go	getOrganizeImportsStringComparer
internal/ls/lsutil/organizeimports.go	getImportKindOrder	internal/ast/ast.go	IsTypeOnly
internal/ls/lsutil/organizeimports.go	getImportKindOrder	internal/ast/ast_generated.go	AsImportClause
internal/ls/lsutil/organizeimports.go	getImportKindOrder	internal/ast/ast_generated.go	AsImportDeclaration
internal/ls/lsutil/organizeimports.go	getImportKindOrder	internal/ast/ast_generated.go	Name
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast.go	Expression
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast.go	Initializer
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast.go	ModuleSpecifier
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast_generated.go	AsCallExpression
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast_generated.go	AsImportEqualsDeclaration
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/ls/lsutil/organizeimports.go	getModuleSpecifierExpression	internal/ast/ast_generated.go	AsVariableStatement
internal/ls/lsutil/organizeimports.go	getOrganizeImportsPresetStringComparer	internal/ls/lsutil/organizeimports.go	getOrganizeImportsNaturalStringComparer
internal/ls/lsutil/organizeimports.go	getOrganizeImportsPresetStringComparer	internal/ls/lsutil/organizeimports.go	getOrganizeImportsOrdinalStringComparer
internal/ls/lsutil/organizeimports.go	getOrganizeImportsStringComparer	internal/ls/lsutil/organizeimports.go	getOrganizeImportsOrdinalStringComparer
internal/ls/lsutil/organizeimports.go	getOrganizeImportsStringComparer	internal/ls/lsutil/organizeimports.go	getOrganizeImportsPresetStringComparer
internal/ls/lsutil/organizeimports.go	getOrganizeImportsStringComparer	internal/ls/lsutil/organizeimports.go	getOrganizeImportsUnicodeStringComparer
internal/ls/lsutil/organizeimports.go	getOrganizeImportsUnicodeStringComparer	internal/core/tristate.go	IsFalse
internal/ls/lsutil/organizeimports.go	getOrganizeImportsUnicodeStringComparer	internal/core/tristate.go	IsTrue
internal/ls/lsutil/organizeimports.go	naturalCollationKey	internal/ls/lsutil/organizeimports.go	removeDiacritics
internal/ls/lsutil/symbol_display.go	GetSymbolKind	internal/ast/symbol.go	CombinedLocalAndExportSymbolFlags
internal/ls/lsutil/symbol_display.go	GetSymbolKind	internal/ast/utilities.go	GetDeclarationOfKind
internal/ls/lsutil/symbol_display.go	GetSymbolKind	internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar
internal/ls/lsutil/symbol_display.go	GetSymbolModifiers	internal/checker/checker.go	GetAliasedSymbol
internal/ls/lsutil/symbol_display.go	GetSymbolModifiers	internal/ls/lsutil/symbol_display.go	getNormalizedSymbolModifiers
internal/ls/lsutil/symbol_display.go	Strings	internal/collections/set.go	Add
internal/ls/lsutil/symbol_display.go	getNodeModifiers	internal/ast/utilities.go	GetCombinedModifierFlags
internal/ls/lsutil/symbol_display.go	getNodeModifiers	internal/ast/utilities.go	IsDeclaration
internal/ls/lsutil/symbol_display.go	getNodeModifiers	internal/ls/lsutil/symbol_display.go	isDeprecatedDeclaration
internal/ls/lsutil/symbol_display.go	getNormalizedSymbolModifiers	internal/core/core.go	Some
internal/ls/lsutil/symbol_display.go	getNormalizedSymbolModifiers	internal/ls/lsutil/symbol_display.go	getNodeModifiers
internal/ls/lsutil/symbol_display.go	getNormalizedSymbolModifiers	internal/ls/lsutil/symbol_display.go	isDeprecatedDeclaration
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ast/symbol.go	CombinedLocalAndExportSymbolFlags
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ast/utilities.go	IsExpression
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ast/utilities.go	IsThisInTypeQuery
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ast/utilities.go	IsVarAwaitUsing
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ast/utilities.go	IsVarConst
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ast/utilities.go	IsVarUsing
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/checker/checker.go	GetNonNullableType
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/checker/checker.go	GetTypeOfSymbolAtLocation
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/checker/services.go	GetCallSignatures
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/checker/services.go	GetRootSymbols
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/checker/services.go	IsArgumentsSymbol
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/checker/services.go	IsUndefinedSymbol
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/core/core.go	Some
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ls/lsutil/symbol_display.go	isFirstDeclarationOfSymbolParameter
internal/ls/lsutil/symbol_display.go	getSymbolKindOfConstructorPropertyMethodAccessorFunctionOrVar	internal/ls/lsutil/symbol_display.go	isLocalVariableOrFunction
internal/ls/lsutil/symbol_display.go	isDeprecatedDeclaration	internal/ast/utilities.go	IsDeprecatedDeclaration
internal/ls/lsutil/symbol_display.go	isDeprecatedDeclaration	internal/checker/checker.go	IsDeprecatedDeclaration
internal/ls/lsutil/symbol_display.go	isFirstDeclarationOfSymbolParameter	internal/ast/utilities.go	FindAncestorOrQuit
internal/ls/lsutil/symbol_display.go	isLocalVariableOrFunction	internal/ast/utilities.go	IsFunctionBlock
internal/ls/lsutil/userpreferences.go	IsATADisabled	internal/core/tristate.go	IsTrue
internal/ls/lsutil/userpreferences.go	IsATADisabled	internal/core/tristate.go	IsUnknown
internal/ls/lsutil/userpreferences.go	IsModuleSpecifierExcluded	internal/modulespecifiers/util.go	IsExcludedByRegex
internal/ls/lsutil/userpreferences.go	MarshalJSONTo	internal/json/json.go	Deterministic
internal/ls/lsutil/userpreferences.go	MarshalJSONTo	internal/json/json.go	MarshalEncode
internal/ls/lsutil/userpreferences.go	MarshalJSONTo	internal/ls/lsutil/userpreferences.go	getFieldByPath
internal/ls/lsutil/userpreferences.go	MarshalJSONTo	internal/ls/lsutil/userpreferences.go	serializeField
internal/ls/lsutil/userpreferences.go	MarshalJSONTo	internal/ls/lsutil/userpreferences.go	setNestedValue
internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences	internal/ls/lsutil/formatcodeoptions.go	GetDefaultFormatCodeSettings
internal/ls/lsutil/userpreferences.go	ParseUserPreferences	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/lsutil/userpreferences.go	ParseUserPreferences	internal/ls/lsutil/userpreferences.go	withConfig
internal/ls/lsutil/userpreferences.go	ParsedAutoImportFileExcludePatterns	internal/vfs/vfsmatch/vfsmatch.go	NewSpecMatcher
internal/ls/lsutil/userpreferences.go	UnmarshalJSONFrom	internal/json/json.go	UnmarshalDecode
internal/ls/lsutil/userpreferences.go	UnmarshalJSONFrom	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/lsutil/userpreferences.go	UnmarshalJSONFrom	internal/ls/lsutil/userpreferences.go	withConfig
internal/ls/lsutil/userpreferences.go	collectFieldInfos	internal/ls/lsutil/userpreferences.go	collectFieldInfos
internal/ls/lsutil/userpreferences.go	collectFieldInfos	internal/ls/lsutil/userpreferences.go	parseConfigPathTag
internal/ls/lsutil/userpreferences.go	setRawFieldsFromConfig	internal/ls/lsutil/userpreferences.go	getFieldByPath
internal/ls/lsutil/userpreferences.go	setRawFieldsFromConfig	internal/ls/lsutil/userpreferences.go	setFieldFromValue
internal/ls/lsutil/userpreferences.go	withConfig	internal/ls/lsutil/userpreferences.go	getFieldByPath
internal/ls/lsutil/userpreferences.go	withConfig	internal/ls/lsutil/userpreferences.go	getNestedValue
internal/ls/lsutil/userpreferences.go	withConfig	internal/ls/lsutil/userpreferences.go	setFieldFromValue
internal/ls/lsutil/userpreferences.go	withConfig	internal/ls/lsutil/userpreferences.go	setRawFieldsFromConfig
internal/ls/lsutil/utilities.go	GetQuotePreference	internal/ast/ast.go	Imports
internal/ls/lsutil/utilities.go	GetQuotePreference	internal/ast/ast_generated.go	AsStringLiteral
internal/ls/lsutil/utilities.go	GetQuotePreference	internal/core/core.go	Find
internal/ls/lsutil/utilities.go	GetQuotePreference	internal/ls/lsutil/utilities.go	QuotePreferenceFromString
internal/ls/lsutil/utilities.go	IsNonContextualKeyword	internal/ast/ast_generated.go	IsKeywordKind
internal/ls/lsutil/utilities.go	IsNonContextualKeyword	internal/ast/utilities.go	IsContextualKeyword
internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier	internal/ls/lsutil/utilities.go	IsNonContextualKeyword
internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier	internal/scanner/scanner.go	IsIdentifierPart
internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier	internal/scanner/scanner.go	IsIdentifierStart
internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier	internal/scanner/scanner.go	StringToToken
internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier	internal/tspath/extension.go	RemoveAnyFileExtension
internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier	internal/tspath/path.go	GetBaseFileName
internal/ls/lsutil/utilities.go	ModuleSymbolToValidIdentifier	internal/ls/lsutil/utilities.go	ModuleSpecifierToValidIdentifier
internal/ls/lsutil/utilities.go	ModuleSymbolToValidIdentifier	internal/stringutil/util.go	StripQuotes
internal/ls/lsutil/utilities.go	ProbablyUsesSemicolons	internal/ast/ast.go	ForEachChild
internal/ls/lsutil/utilities.go	ShouldUseUriStyleNodeCoreModules	internal/ast/ast.go	Imports
internal/ls/lsutil/utilities.go	ShouldUseUriStyleNodeCoreModules	internal/ast/ast.go	Text
internal/ls/lsutil/utilities.go	ShouldUseUriStyleNodeCoreModules	internal/compiler/program.go	UsesUriStyleNodeCoreModules
internal/ls/organizeimports.go	OrganizeImports	internal/ast/ast.go	AsNode
internal/ls/organizeimports.go	OrganizeImports	internal/ast/ast_generated.go	AsModuleBlock
internal/ls/organizeimports.go	OrganizeImports	internal/ast/ast_generated.go	AsModuleDeclaration
internal/ls/organizeimports.go	OrganizeImports	internal/ast/utilities.go	IsAmbientModule
