src/compiler/transformers/classFields.ts	visitAssignmentRestProperty	src/compiler/utilitiesPublic.ts	isLeftHandSideExpression
src/compiler/transformers/classFields.ts	visitAssignmentRestProperty	src/compiler/visitorPublic.ts	visitEachChild
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/core.ts	compact
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/core.ts	some
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/debug.ts	assertNode
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/factory/nodeFactory.ts	setOriginalNode
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/factory/nodeTests.ts	isElementAccessExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/factory/utilities.ts	skipOuterExpressions
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/factory/utilitiesPublic.ts	setTextRange
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	accessPrivateIdentifier
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	assignmentTargetVisitor
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	createPrivateIdentifierAssignment
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	isAnonymousClassNeedingAssignedName
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	isPrivateIdentifierInExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	isStaticPropertyDeclarationOrClassStaticBlock
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	transformPrivateIdentifierInInExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	visitInvalidSuperProperty
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/namedEvaluation.ts	transformNamedEvaluation
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/utilities.ts	getNonAssignmentOperatorForCompoundAssignment
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/utilities.ts	isCompoundAssignment
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/transformers/utilities.ts	isSimpleInlineableExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/types.ts	createAssignment
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/types.ts	createComma
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/utilities.ts	isAssignmentExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/utilities.ts	isDestructuringAssignment
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/utilities.ts	isNamedEvaluation
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/utilities.ts	isSuperProperty
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/utilitiesPublic.ts	isExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/utilitiesPublic.ts	isPrivateIdentifierPropertyAccessExpression
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/visitorPublic.ts	visitEachChild
src/compiler/transformers/classFields.ts	visitBinaryExpression	src/compiler/visitorPublic.ts	visitNode
src/compiler/transformers/classFields.ts	visitBindingElement	src/compiler/transformers/classFields.ts	isAnonymousClassNeedingAssignedName
src/compiler/transformers/classFields.ts	visitBindingElement	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	visitBindingElement	src/compiler/transformers/namedEvaluation.ts	transformNamedEvaluation
src/compiler/transformers/classFields.ts	visitBindingElement	src/compiler/utilities.ts	isNamedEvaluation
src/compiler/transformers/classFields.ts	visitBindingElement	src/compiler/visitorPublic.ts	visitEachChild
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/factory/nodeFactory.ts	setOriginalNode
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/factory/utilitiesPublic.ts	setTextRange
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/transformers/classFields.ts	accessPrivateIdentifier
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/transformers/classFields.ts	isStaticPropertyDeclarationOrClassStaticBlock
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/utilities.ts	isSuperProperty
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/utilitiesPublic.ts	isCallChain
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/utilitiesPublic.ts	isExpression
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/utilitiesPublic.ts	isPrivateIdentifierPropertyAccessExpression
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/visitorPublic.ts	visitEachChild
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/visitorPublic.ts	visitNode
src/compiler/transformers/classFields.ts	visitCallExpression	src/compiler/visitorPublic.ts	visitNodes
src/compiler/transformers/classFields.ts	visitClassDeclaration	src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment
src/compiler/transformers/classFields.ts	visitClassDeclaration	src/compiler/transformers/classFields.ts	visitInNewClassLexicalEnvironment
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/core.ts	some
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/factory/nodeTests.ts	isHeritageClause
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	addPropertyOrClassStaticBlockStatements
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	enableSubstitutionForClassAliases
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	getClassLexicalEnvironment
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	getPendingExpressions
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	heritageClauseVisitor
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	modifierVisitor
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	transformClassMembers
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/utilities.ts	getOriginalNodeId
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/transformers/utilities.ts	getStaticPropertiesAndClassStaticBlock
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/types.ts	createAssignment
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/utilities.ts	getInternalEmitFlags
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/utilitiesPublic.ts	isModifier
src/compiler/transformers/classFields.ts	visitClassDeclarationInNewClassLexicalEnvironment	src/compiler/visitorPublic.ts	visitNodes
src/compiler/transformers/classFields.ts	visitClassExpression	src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment
src/compiler/transformers/classFields.ts	visitClassExpression	src/compiler/transformers/classFields.ts	visitInNewClassLexicalEnvironment
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/core.ts	addRange
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/core.ts	map
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/core.ts	some
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/debug.ts	assertIsDefined
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/factory/emitNode.ts	addEmitFlags
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/factory/nodeTests.ts	isHeritageClause
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/factory/utilities.ts	startOnNewLine
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	addPropertyOrClassStaticBlockStatements
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	createClassTempVar
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	enableSubstitutionForClassAliases
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	generateInitializedPropertyExpressionsOrClassStaticBlock
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	getClassLexicalEnvironment
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	heritageClauseVisitor
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	modifierVisitor
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/classFields.ts	transformClassMembers
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/utilities.ts	getOriginalNodeId
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/transformers/utilities.ts	getStaticPropertiesAndClassStaticBlock
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/types.ts	createAssignment
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/utilities.ts	getInternalEmitFlags
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/utilitiesPublic.ts	isModifier
src/compiler/transformers/classFields.ts	visitClassExpressionInNewClassLexicalEnvironment	src/compiler/visitorPublic.ts	visitNodes
src/compiler/transformers/classFields.ts	visitClassStaticBlockDeclaration	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	visitClassStaticBlockDeclaration	src/compiler/visitorPublic.ts	visitEachChild
src/compiler/transformers/classFields.ts	visitCommaListExpression	src/compiler/transformers/classFields.ts	discardedValueVisitor
src/compiler/transformers/classFields.ts	visitCommaListExpression	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	visitCommaListExpression	src/compiler/visitorPublic.ts	visitCommaListElements
src/compiler/transformers/classFields.ts	visitComputedPropertyName	src/compiler/transformers/classFields.ts	injectPendingExpressions
src/compiler/transformers/classFields.ts	visitComputedPropertyName	src/compiler/transformers/classFields.ts	visitor
src/compiler/transformers/classFields.ts	visitComputedPropertyName	src/compiler/utilitiesPublic.ts	isExpression
src/compiler/transformers/classFields.ts	visitComputedPropertyName	src/compiler/visitorPublic.ts	visitNode
src/compiler/transformers/classFields.ts	visitConstructorDeclaration	src/compiler/transformers/classFields.ts	fallbackVisitor
src/compiler/transformers/classFields.ts	visitConstructorDeclaration	src/compiler/transformers/classFields.ts	transformConstructor
src/compiler/transformers/classFields.ts	visitDestructuringAssignmentTarget	src/compiler/factory/nodeTests.ts	isArrayLiteralExpression
src/compiler/transformers/classFields.ts	visitDestructuringAssignmentTarget	src/compiler/factory/nodeTests.ts	isElementAccessExpression
src/compiler/transformers/classFields.ts	visitDestructuringAssignmentTarget	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/transformers/classFields.ts	visitDestructuringAssignmentTarget	src/compiler/factory/nodeTests.ts	isObjectLiteralExpression
