src/compiler/utilities.ts	getDeclarationFromName	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getDeclarationModifierFlagsFromSymbol	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getDeclarationOfKind	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getDeclarationsOfKind	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getEffectiveJSDocHost	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEffectiveModifierFlags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEffectiveModifierFlagsAlwaysIncludeJSDoc	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEffectiveModifierFlagsNoCache	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEffectiveTypeAnnotationNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getElementOrPropertyAccessArgumentExpressionOrName	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	getEmitFlags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEnclosingBlockScopeContainer	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEnclosingContainer	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getEntityNameFromTypeNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getErrorSpanForNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getExpandoInitializer	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getExpressionAssociativity	src/compiler/utilities.ts	Associativity
src/compiler/utilities.ts	getExpressionPrecedence	src/compiler/utilities.ts	OperatorPrecedence
src/compiler/utilities.ts	getExternalModuleImportEqualsDeclarationExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getExternalModuleNameFromDeclaration	src/compiler/utilities.ts	ResolveModuleNameResolutionHost
src/compiler/utilities.ts	getExternalModuleNameFromPath	src/compiler/utilities.ts	ResolveModuleNameResolutionHost
src/compiler/utilities.ts	getExternalModuleRequireArgument	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getFileMatcherPatterns	src/compiler/utilities.ts	FileMatcherPatterns
src/compiler/utilities.ts	getFirstChild	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getFirstIdentifier	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	getFullWidth	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getFunctionFlags	src/compiler/utilities.ts	FunctionFlags
src/compiler/utilities.ts	getHostSignatureFromJSDoc	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getImmediatelyInvokedFunctionExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getInternalEmitFlags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getJSDocCommentRanges	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getJSDocCommentsAndTags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getJSDocHost	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getJSDocModifierFlagsNoCache	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getJSDocOverloadTags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getJSDocRoot	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getLastChild	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getLeadingCommentRangesOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getLiteralText	src/compiler/utilities.ts	GetLiteralTextFlags
src/compiler/utilities.ts	getLocalSymbolForExportDefault	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getModifierFlagsWorker	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getModuleSpecifierEndingPreference	src/compiler/utilities.ts	ModuleSpecifierEnding
src/compiler/utilities.ts	getNestedModuleDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getNewTargetContainer	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getNextJSDocCommentLocation	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getNodeAtPosition	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getNodeModulePathParts	src/compiler/utilities.ts	NodeModulePathParts
src/compiler/utilities.ts	getNonAugmentationDeclaration	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getNonDecoratorTokenPosOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getNonModifierTokenPosOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getObjectFlags	src/compiler/utilities.ts	Type
src/compiler/utilities.ts	getOperatorAssociativity	src/compiler/utilities.ts	Associativity
src/compiler/utilities.ts	getOperatorPrecedence	src/compiler/utilities.ts	OperatorPrecedence
src/compiler/utilities.ts	getParameterSymbolFromJSDoc	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getPos	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getRawJSDocModifierFlagsNoCache	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getResolvedExternalModuleName	src/compiler/utilities.ts	ResolveModuleNameResolutionHost
src/compiler/utilities.ts	getRootDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSelectedEffectiveModifierFlags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSelectedSyntacticModifierFlags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSetExternalModuleIndicator	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSingleInitializerOfVariableStatementOrPropertyDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSingleVariableOfVariableStatement	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSourceFileOfModule	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getSourceFileOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSourceOfAssignment	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSourceOfDefaultedAssignment	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSourceTextOfNodeFromSourceFile	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getStrictOptionValue	src/compiler/utilities.ts	StrictOptionName
src/compiler/utilities.ts	getSubPatternFromSpec	src/compiler/utilities.ts	WildcardMatcher
src/compiler/utilities.ts	getSuperContainer	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSuperContainer	src/compiler/utilities.ts	SuperContainer
src/compiler/utilities.ts	getSuperContainer	src/compiler/utilities.ts	SuperContainerOrFunctions
src/compiler/utilities.ts	getSymbolNameForPrivateIdentifier	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	getSyntacticModifierFlags	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSyntacticModifierFlagsNoCache	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSynthesizedDeepClone	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSynthesizedDeepCloneWithReplacements	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSynthesizedDeepCloneWorker	src/compiler/utilities.ts	Mutable
src/compiler/utilities.ts	getSynthesizedDeepCloneWorker	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSynthesizedDeepClones	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getSynthesizedDeepClonesWithReplacements	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getTextOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getTextOfNodeFromSourceText	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getThisContainer	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getThisContainer	src/compiler/utilities.ts	ThisContainer
src/compiler/utilities.ts	getTokenPosOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	getTypeAnnotationNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasAbstractModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasAccessorModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasAmbientModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasDecorators	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasEffectiveModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasEffectiveModifiers	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasEffectiveReadonlyModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasInferredType	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasOverrideModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasPossibleExternalModuleReference	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasQuestionToken	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasStaticModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasSyntacticModifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasSyntacticModifiers	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasTabstop	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	hasTypeArguments	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	identifierIsThisKeyword	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	indexOfNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	insertStatementAfterPrologue	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	insertStatementsAfterPrologue	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	intrinsicTagNameToString	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	introducesArgumentsExoticObject	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAbstractConstructorSymbol	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	isAccessExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAmbientModule	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAnonymousFunctionDefinition	src/compiler/utilities.ts	AnonymousFunctionDefinition
src/compiler/utilities.ts	isAnyImportOrBareOrAccessedRequire	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAnyImportOrReExport	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAnyImportOrRequireStatement	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAnyImportSyntax	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAnyPrologueDirective	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAssignmentExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAssignmentTarget	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isAsyncFunction	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isBindableStaticAccessExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isBindableStaticElementAccessExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isBindableStaticNameExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isBindingElementOfBareOrAccessedRequire	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isBlockScope	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isBlockScopedContainerTopLevel	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isCatchClauseVariableDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isCommonJsExportPropertyAssignment	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isCommonJsExportedExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isConstAssertion	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isDeclarationName	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isDeclarationNameOfEnumOrNamespace	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	isDeclarationWithTypeParameterChildren	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isDeclarationWithTypeParameters	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isDeleteTarget	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isDestructuringAssignment	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isEffectiveModuleDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isEmptyArrayLiteral	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isEmptyObjectLiteral	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isEntityNameExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExportDefaultSymbol	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	isExportNamespaceAsDefaultDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExportsIdentifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExpressionNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExpressionWithTypeArgumentsInClassExtendsClause	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExternalModuleAugmentation	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExternalModuleImportEqualsDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isExternalModuleSymbol	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	isFileModuleFromUsingJSXTag	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isFunctionBlock	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isFunctionExpressionOrArrowFunction	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isFunctionSymbol	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	isGlobalSourceFile	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isGrammarError	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isGrammarErrorElement	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isIdentifierANonContextualKeyword	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	isIdentifierInNonEmittingHeritageClause	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isIdentifierName	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	isIdentifierTypeReference	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	isIdentifierTypeReference	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isImportCall	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isImportMeta	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInCompoundLikeAssignment	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInExpressionContext	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInJSDoc	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInJSFile	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInJsonFile	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInTopLevelContext	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInTypeQuery	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInitializedVariable	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInstanceOfExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isInternalModuleImportEqualsDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isJSDocConstructSignature	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isJSDocSatisfiesExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isJSDocTypeAlias	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isJSDocTypeExpressionOrChild	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isJSXTagName	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isJsxAttributeName	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isKnownSymbol	src/compiler/utilities.ts	Symbol
src/compiler/utilities.ts	isLateVisibilityPaintedStatement	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLet	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLiteralComputedPropertyDeclarationName	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLiteralImportTypeNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLiteralLikeAccess	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLiteralLikeElementAccess	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLogicalOrCoalescingAssignmentExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isLogicalOrCoalescingAssignmentExpression	src/compiler/utilities.ts	Token
src/compiler/utilities.ts	isLogicalOrCoalescingBinaryExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isModuleExportsAccessExpression	src/compiler/utilities.ts	Identifier
src/compiler/utilities.ts	isModuleExportsAccessExpression	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isModuleIdentifier	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isModuleWithStringLiteralName	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNamedEvaluation	src/compiler/utilities.ts	AnonymousFunctionDefinition
src/compiler/utilities.ts	isNamedEvaluation	src/compiler/utilities.ts	NamedEvaluation
src/compiler/utilities.ts	isNamedEvaluation	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNamedEvaluationSource	src/compiler/utilities.ts	NamedEvaluationSource
src/compiler/utilities.ts	isNamedEvaluationSource	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNamedImportsOrExports	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNamespaceReexportDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNewScopeNode	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNodeArrayMultiLine	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNodeDescendantOf	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNodeWithPossibleHoistedDeclaration	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNodeWithPossibleHoistedDeclaration	src/compiler/utilities.ts	NodeWithPossibleHoistedDeclaration
src/compiler/utilities.ts	isNonGlobalAmbientModule	src/compiler/utilities.ts	Node
src/compiler/utilities.ts	isNonNullAccess	src/compiler/utilities.ts	Node
