internal/fourslash/tests/gen/completionListAtBeginningOfFile01_test.go	TestCompletionListAtBeginningOfFile01	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtBeginningOfIdentifierInArrowFunction01_test.go	TestCompletionListAtBeginningOfIdentifierInArrowFunction01	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtBeginningOfIdentifierInArrowFunction01_test.go	TestCompletionListAtBeginningOfIdentifierInArrowFunction01	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtBeginningOfIdentifierInArrowFunction01_test.go	TestCompletionListAtBeginningOfIdentifierInArrowFunction01	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtDeclarationOfParameterType_test.go	TestCompletionListAtDeclarationOfParameterType	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtDeclarationOfParameterType_test.go	TestCompletionListAtDeclarationOfParameterType	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtDeclarationOfParameterType_test.go	TestCompletionListAtDeclarationOfParameterType	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtEOF1_test.go	TestCompletionListAtEOF1	internal/fourslash/fourslash.go	GoToEOF
internal/fourslash/tests/gen/completionListAtEOF1_test.go	TestCompletionListAtEOF1	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtEOF1_test.go	TestCompletionListAtEOF1	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtEOF1_test.go	TestCompletionListAtEOF1	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtEOF2_test.go	TestCompletionListAtEOF2	internal/fourslash/fourslash.go	GoToEOF
internal/fourslash/tests/gen/completionListAtEOF2_test.go	TestCompletionListAtEOF2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtEOF2_test.go	TestCompletionListAtEOF2	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtEOF2_test.go	TestCompletionListAtEOF2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtEOF_test.go	TestCompletionListAtEOF	internal/fourslash/fourslash.go	GoToEOF
internal/fourslash/tests/gen/completionListAtEOF_test.go	TestCompletionListAtEOF	internal/fourslash/fourslash.go	InsertLine
internal/fourslash/tests/gen/completionListAtEOF_test.go	TestCompletionListAtEOF	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtEOF_test.go	TestCompletionListAtEOF	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtEOF_test.go	TestCompletionListAtEOF	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction01_test.go	TestCompletionListAtEndOfWordInArrowFunction01	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction01_test.go	TestCompletionListAtEndOfWordInArrowFunction01	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction01_test.go	TestCompletionListAtEndOfWordInArrowFunction01	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction02_test.go	TestCompletionListAtEndOfWordInArrowFunction02	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction02_test.go	TestCompletionListAtEndOfWordInArrowFunction02	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction02_test.go	TestCompletionListAtEndOfWordInArrowFunction02	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction03_test.go	TestCompletionListAtEndOfWordInArrowFunction03	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction03_test.go	TestCompletionListAtEndOfWordInArrowFunction03	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtEndOfWordInArrowFunction03_test.go	TestCompletionListAtEndOfWordInArrowFunction03	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_Generics_test.go	TestCompletionListAtIdentifierDefinitionLocations_Generics	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_Generics_test.go	TestCompletionListAtIdentifierDefinitionLocations_Generics	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_Generics_test.go	TestCompletionListAtIdentifierDefinitionLocations_Generics	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_Generics_test.go	TestCompletionListAtIdentifierDefinitionLocations_Generics	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_catch_test.go	TestCompletionListAtIdentifierDefinitionLocations_catch	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_catch_test.go	TestCompletionListAtIdentifierDefinitionLocations_catch	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_catch_test.go	TestCompletionListAtIdentifierDefinitionLocations_catch	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_catch_test.go	TestCompletionListAtIdentifierDefinitionLocations_catch	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_classes_test.go	TestCompletionListAtIdentifierDefinitionLocations_classes	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_classes_test.go	TestCompletionListAtIdentifierDefinitionLocations_classes	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_classes_test.go	TestCompletionListAtIdentifierDefinitionLocations_classes	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_classes_test.go	TestCompletionListAtIdentifierDefinitionLocations_classes	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_destructuring_test.go	TestCompletionListAtIdentifierDefinitionLocations_destructuring	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_destructuring_test.go	TestCompletionListAtIdentifierDefinitionLocations_destructuring	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_destructuring_test.go	TestCompletionListAtIdentifierDefinitionLocations_destructuring	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_destructuring_test.go	TestCompletionListAtIdentifierDefinitionLocations_destructuring	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers2_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers2	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers2_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers2	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers2_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers2	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers2_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers2	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enumMembers_test.go	TestCompletionListAtIdentifierDefinitionLocations_enumMembers	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enums_test.go	TestCompletionListAtIdentifierDefinitionLocations_enums	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enums_test.go	TestCompletionListAtIdentifierDefinitionLocations_enums	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enums_test.go	TestCompletionListAtIdentifierDefinitionLocations_enums	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_enums_test.go	TestCompletionListAtIdentifierDefinitionLocations_enums	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_functions_test.go	TestCompletionListAtIdentifierDefinitionLocations_functions	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_functions_test.go	TestCompletionListAtIdentifierDefinitionLocations_functions	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_functions_test.go	TestCompletionListAtIdentifierDefinitionLocations_functions	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_functions_test.go	TestCompletionListAtIdentifierDefinitionLocations_functions	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_infers_test.go	TestCompletionListAtIdentifierDefinitionLocations_infers	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_infers_test.go	TestCompletionListAtIdentifierDefinitionLocations_infers	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_infers_test.go	TestCompletionListAtIdentifierDefinitionLocations_infers	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_infers_test.go	TestCompletionListAtIdentifierDefinitionLocations_infers	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_interfaces_test.go	TestCompletionListAtIdentifierDefinitionLocations_interfaces	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_interfaces_test.go	TestCompletionListAtIdentifierDefinitionLocations_interfaces	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_interfaces_test.go	TestCompletionListAtIdentifierDefinitionLocations_interfaces	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_interfaces_test.go	TestCompletionListAtIdentifierDefinitionLocations_interfaces	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_properties_test.go	TestCompletionListAtIdentifierDefinitionLocations_properties	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_properties_test.go	TestCompletionListAtIdentifierDefinitionLocations_properties	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_properties_test.go	TestCompletionListAtIdentifierDefinitionLocations_properties	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_properties_test.go	TestCompletionListAtIdentifierDefinitionLocations_properties	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_varDeclarations_test.go	TestCompletionListAtIdentifierDefinitionLocations_varDeclarations	internal/fourslash/fourslash.go	Markers
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_varDeclarations_test.go	TestCompletionListAtIdentifierDefinitionLocations_varDeclarations	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_varDeclarations_test.go	TestCompletionListAtIdentifierDefinitionLocations_varDeclarations	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtIdentifierDefinitionLocations_varDeclarations_test.go	TestCompletionListAtIdentifierDefinitionLocations_varDeclarations	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtInvalidLocations_test.go	TestCompletionListAtInvalidLocations	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtInvalidLocations_test.go	TestCompletionListAtInvalidLocations	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtInvalidLocations_test.go	TestCompletionListAtInvalidLocations	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtNodeBoundary_test.go	TestCompletionListAtNodeBoundary	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtNodeBoundary_test.go	TestCompletionListAtNodeBoundary	internal/fourslash/fourslash.go	VerifyCompletions
internal/fourslash/tests/gen/completionListAtNodeBoundary_test.go	TestCompletionListAtNodeBoundary	internal/fourslash/skip_if_failing.go	SkipIfFailing
internal/fourslash/tests/gen/completionListAtThisType_test.go	TestCompletionListAtThisType	internal/fourslash/fourslash.go	NewFourslash
internal/fourslash/tests/gen/completionListAtThisType_test.go	TestCompletionListAtThisType	internal/fourslash/fourslash.go	VerifyCompletions
