internal/project/snapshotfs.go	snapshotFSBuilder	internal/project/dirty/syncmap.go	SyncMap
internal/project/snapshotfs.go	snapshotFSBuilder	internal/project/overlayfs.go	Overlay
internal/project/snapshotfs.go	snapshotFSBuilder	internal/project/overlayfs.go	diskFile
internal/project/snapshotfs.go	snapshotFSBuilder	internal/project/snapshotfs.go	realpathAliasSet
internal/project/snapshotfs.go	snapshotFSBuilder	internal/tspath/path.go	Path
internal/project/snapshotfs.go	snapshotFSBuilder	internal/vfs/vfs.go	Entries
internal/project/snapshotfs.go	snapshotFSBuilder	internal/vfs/vfs.go	FS
internal/project/snapshotfs.go	sourceFS	internal/collections/syncset.go	SyncSet
internal/project/snapshotfs.go	sourceFS	internal/project/snapshotfs.go	FileSource
internal/project/snapshotfs.go	sourceFS	internal/tspath/path.go	Path
internal/project/watch.go	WatchedFiles	internal/lsp/lsproto/lsp_generated.go	FileSystemWatcher
internal/project/watch.go	WatchedFiles	internal/lsp/lsproto/lsp_generated.go	WatchKind
internal/project/watch.go	WatchedFiles	internal/project/watch.go	PatternsAndIgnored
internal/project/watch.go	Watchers	internal/lsp/lsproto/lsp_generated.go	FileSystemWatcher
internal/project/watch.go	Watchers	internal/project/watch.go	WatcherID
internal/project/watch.go	fileSystemWatcherKey	internal/lsp/lsproto/lsp_generated.go	WatchKind
internal/project/watch.go	fileSystemWatcherValue	internal/project/watch.go	WatcherID
internal/project/watch.go	watchRegistry	internal/project/watch.go	WatcherID
internal/project/watch.go	watchRegistry	internal/project/watch.go	fileSystemWatcherKey
internal/project/watch.go	watchRegistry	internal/project/watch.go	fileSystemWatcherValue
internal/pseudochecker/type.go	PseudoGetAccessor	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoGetAccessor	internal/pseudochecker/type.go	PseudoObjectElement
internal/pseudochecker/type.go	PseudoGetAccessor	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoObjectElement	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoObjectElement	internal/pseudochecker/type.go	PseudoObjectElementKind
internal/pseudochecker/type.go	PseudoObjectElement	internal/pseudochecker/type.go	pseudoObjectElementData
internal/pseudochecker/type.go	PseudoObjectMethod	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoObjectMethod	internal/ast/ast_generated.go	TypeParameterDeclaration
internal/pseudochecker/type.go	PseudoObjectMethod	internal/pseudochecker/type.go	PseudoObjectElement
internal/pseudochecker/type.go	PseudoObjectMethod	internal/pseudochecker/type.go	PseudoParameter
internal/pseudochecker/type.go	PseudoObjectMethod	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoParameter	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoParameter	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoPropertyAssignment	internal/pseudochecker/type.go	PseudoObjectElement
internal/pseudochecker/type.go	PseudoPropertyAssignment	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoSetAccessor	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoSetAccessor	internal/pseudochecker/type.go	PseudoObjectElement
internal/pseudochecker/type.go	PseudoSetAccessor	internal/pseudochecker/type.go	PseudoParameter
internal/pseudochecker/type.go	PseudoType	internal/pseudochecker/type.go	PseudoTypeKind
internal/pseudochecker/type.go	PseudoType	internal/pseudochecker/type.go	pseudoTypeData
internal/pseudochecker/type.go	PseudoTypeBase	internal/pseudochecker/type.go	PseudoTypeDefault
internal/pseudochecker/type.go	PseudoTypeDefault	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoTypeDirect	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoTypeDirect	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeInferred	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoTypeInferred	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeLiteral	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoTypeLiteral	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeMaybeConstLocation	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoTypeMaybeConstLocation	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoTypeMaybeConstLocation	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeNoResult	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoTypeNoResult	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeObjectLiteral	internal/pseudochecker/type.go	PseudoObjectElement
internal/pseudochecker/type.go	PseudoTypeObjectLiteral	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeSingleCallSignature	internal/ast/ast.go	Node
internal/pseudochecker/type.go	PseudoTypeSingleCallSignature	internal/ast/ast_generated.go	TypeParameterDeclaration
internal/pseudochecker/type.go	PseudoTypeSingleCallSignature	internal/pseudochecker/type.go	PseudoParameter
internal/pseudochecker/type.go	PseudoTypeSingleCallSignature	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoTypeSingleCallSignature	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeTuple	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoTypeTuple	internal/pseudochecker/type.go	PseudoTypeBase
internal/pseudochecker/type.go	PseudoTypeUnion	internal/pseudochecker/type.go	PseudoType
internal/pseudochecker/type.go	PseudoTypeUnion	internal/pseudochecker/type.go	PseudoTypeBase
internal/scanner/regexp.go	regExpParser	internal/scanner/regexp.go	decimalEscapeValue
internal/scanner/regexp.go	regExpParser	internal/scanner/regexp.go	groupNameReference
internal/scanner/regexp.go	regExpParser	internal/scanner/regexp.go	regularExpressionFlags
internal/scanner/regexp.go	regExpParser	internal/scanner/scanner.go	Scanner
internal/scanner/scanner.go	Scanner	internal/core/compileroptions.go	ScriptTarget
internal/scanner/scanner.go	Scanner	internal/core/languagevariant.go	LanguageVariant
internal/scanner/scanner.go	Scanner	internal/scanner/scanner.go	ErrorCallback
internal/scanner/scanner.go	Scanner	internal/scanner/scanner.go	ScannerState
internal/scanner/scanner.go	ScannerState	internal/ast/ast.go	CommentDirective
internal/scanner/scanner.go	ScannerState	internal/ast/kind_generated.go	Kind
internal/scanner/scanner.go	ScannerState	internal/ast/tokenflags.go	TokenFlags
internal/semver/version_range.go	VersionRange	internal/semver/version_range.go	versionComparator
internal/semver/version_range.go	versionComparator	internal/semver/version_range.go	comparatorOperator
internal/sourcemap/decoder.go	Mapping	internal/core/core.go	UTF16Offset
internal/sourcemap/decoder.go	Mapping	internal/sourcemap/generator.go	NameIndex
internal/sourcemap/decoder.go	Mapping	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/decoder.go	MappingsDecoder	internal/core/arena.go	Arena
internal/sourcemap/decoder.go	MappingsDecoder	internal/core/core.go	UTF16Offset
internal/sourcemap/decoder.go	MappingsDecoder	internal/sourcemap/decoder.go	Mapping
internal/sourcemap/decoder.go	MappingsDecoder	internal/sourcemap/generator.go	NameIndex
internal/sourcemap/decoder.go	MappingsDecoder	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/generator.go	Generator	internal/core/core.go	UTF16Offset
internal/sourcemap/generator.go	Generator	internal/sourcemap/generator.go	NameIndex
internal/sourcemap/generator.go	Generator	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/generator.go	Generator	internal/tspath/path.go	ComparePathsOptions
internal/sourcemap/lineinfo.go	ECMALineInfo	internal/core/core.go	ECMALineStarts
internal/sourcemap/source_mapper.go	DocumentPositionMapper	internal/sourcemap/generator.go	SourceIndex
internal/sourcemap/source_mapper.go	DocumentPositionMapper	internal/sourcemap/source_mapper.go	MappedPosition
internal/sourcemap/source_mapper.go	DocumentPositionMapper	internal/sourcemap/source_mapper.go	SourceMappedPosition
internal/sourcemap/source_mapper.go	MappedPosition	internal/sourcemap/generator.go	NameIndex
internal/sourcemap/source_mapper.go	MappedPosition	internal/sourcemap/generator.go	SourceIndex
internal/spanmap/spanmap.go	MappedPosition	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	MappedPosition	internal/spanmap/spanmap.go	Fidelity
internal/spanmap/spanmap.go	MappedSpan	internal/core/text.go	TextRange
internal/spanmap/spanmap.go	MappedSpan	internal/spanmap/spanmap.go	Fidelity
internal/spanmap/spanmap.go	MappingError	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	MappingError	internal/spanmap/spanmap.go	MappingErrorKind
internal/spanmap/spanmap.go	Segment	internal/core/text.go	TextPos
internal/spanmap/spanmap.go	Segment	internal/spanmap/spanmap.go	Feature
internal/spanmap/spanmap.go	Segment	internal/spanmap/spanmap.go	Kind
internal/spanmap/spanmap.go	SpanMap	internal/spanmap/spanmap.go	Segment
internal/spanmap/spanmap.go	segmentGroupAtOriginalPosition	internal/spanmap/spanmap.go	Segment
internal/stringutil/js_case_generated.go	specialCasingMapping	internal/stringutil/js_case_generated.go	specialCasingCondition
internal/symlinks/knownsymlinks.go	KnownDirectoryLink	internal/tspath/path.go	Path
internal/symlinks/knownsymlinks.go	KnownSymlinks	internal/collections/syncmap.go	SyncMap
internal/symlinks/knownsymlinks.go	KnownSymlinks	internal/collections/syncset.go	SyncSet
internal/symlinks/knownsymlinks.go	KnownSymlinks	internal/symlinks/knownsymlinks.go	KnownDirectoryLink
internal/symlinks/knownsymlinks.go	KnownSymlinks	internal/tspath/path.go	Path
internal/testrunner/compiler_runner.go	compilerFileBasedTest	internal/testutil/harnessutil/harnessutil.go	NamedTestConfiguration
internal/testrunner/compiler_runner.go	compilerTest	internal/core/compileroptions.go	CompilerOptions
internal/testrunner/compiler_runner.go	compilerTest	internal/testutil/harnessutil/harnessutil.go	CompilationResult
internal/testrunner/compiler_runner.go	compilerTest	internal/testutil/harnessutil/harnessutil.go	HarnessOptions
internal/testrunner/compiler_runner.go	compilerTest	internal/testutil/harnessutil/harnessutil.go	TestFile
internal/testrunner/compiler_runner.go	testCaseContentWithConfig	internal/testrunner/test_case_parser.go	testCaseContent
internal/testrunner/compiler_runner.go	testCaseContentWithConfig	internal/testutil/harnessutil/harnessutil.go	TestConfiguration
internal/testrunner/test_case_parser.go	testCaseContent	internal/testrunner/test_case_parser.go	testUnit
internal/testrunner/test_case_parser.go	testCaseContent	internal/tsoptions/parsedcommandline.go	ParsedCommandLine
internal/testutil/autoimporttestutil/fixtures.go	Fixture	internal/project/session.go	Session
internal/testutil/autoimporttestutil/fixtures.go	Fixture	internal/testutil/autoimporttestutil/fixtures.go	ProjectHandle
internal/testutil/autoimporttestutil/fixtures.go	Fixture	internal/testutil/projecttestutil/projecttestutil.go	SessionUtils
internal/testutil/autoimporttestutil/fixtures.go	MonorepoFixture	internal/project/session.go	Session
internal/testutil/autoimporttestutil/fixtures.go	MonorepoFixture	internal/testutil/autoimporttestutil/fixtures.go	FileHandle
internal/testutil/autoimporttestutil/fixtures.go	MonorepoFixture	internal/testutil/autoimporttestutil/fixtures.go	MonorepoHandle
internal/testutil/autoimporttestutil/fixtures.go	MonorepoFixture	internal/testutil/projecttestutil/projecttestutil.go	SessionUtils
internal/testutil/autoimporttestutil/fixtures.go	MonorepoHandle	internal/testutil/autoimporttestutil/fixtures.go	FileHandle
internal/testutil/autoimporttestutil/fixtures.go	MonorepoHandle	internal/testutil/autoimporttestutil/fixtures.go	NodeModulesPackageHandle
internal/testutil/autoimporttestutil/fixtures.go	MonorepoHandle	internal/testutil/autoimporttestutil/fixtures.go	ProjectHandle
internal/testutil/autoimporttestutil/fixtures.go	MonorepoPackageConfig	internal/testutil/autoimporttestutil/fixtures.go	MonorepoPackageTemplate
internal/testutil/autoimporttestutil/fixtures.go	MonorepoSetupConfig	internal/testutil/autoimporttestutil/fixtures.go	MonorepoPackageConfig
internal/testutil/autoimporttestutil/fixtures.go	MonorepoSetupConfig	internal/testutil/autoimporttestutil/fixtures.go	MonorepoPackageTemplate
internal/testutil/autoimporttestutil/fixtures.go	MonorepoSetupConfig	internal/testutil/autoimporttestutil/fixtures.go	SymlinkSpec
internal/testutil/autoimporttestutil/fixtures.go	MonorepoSetupConfig	internal/testutil/autoimporttestutil/fixtures.go	TextFileSpec
internal/testutil/autoimporttestutil/fixtures.go	NodeModulesPackageHandle	internal/testutil/autoimporttestutil/fixtures.go	FileHandle
internal/testutil/autoimporttestutil/fixtures.go	ProjectFileHandle	internal/testutil/autoimporttestutil/fixtures.go	FileHandle
internal/testutil/autoimporttestutil/fixtures.go	ProjectHandle	internal/testutil/autoimporttestutil/fixtures.go	FileHandle
internal/testutil/autoimporttestutil/fixtures.go	ProjectHandle	internal/testutil/autoimporttestutil/fixtures.go	NodeModulesPackageHandle
internal/testutil/autoimporttestutil/fixtures.go	ProjectHandle	internal/testutil/autoimporttestutil/fixtures.go	ProjectFileHandle
internal/testutil/autoimporttestutil/fixtures.go	fileMapBuilder	internal/testutil/autoimporttestutil/fixtures.go	projectRecord
internal/testutil/autoimporttestutil/fixtures.go	projectRecord	internal/testutil/autoimporttestutil/fixtures.go	FileHandle
internal/testutil/autoimporttestutil/fixtures.go	projectRecord	internal/testutil/autoimporttestutil/fixtures.go	NodeModulesPackageHandle
internal/testutil/autoimporttestutil/fixtures.go	projectRecord	internal/testutil/autoimporttestutil/fixtures.go	projectFile
internal/testutil/contentmappertest/component.go	componentHandler	internal/testutil/contentmappertest/protocol.go	noNotifications
internal/testutil/contentmappertest/diagnostic_code_collision.go	diagnosticCodeCollisionHandler	internal/testutil/contentmappertest/protocol.go	noNotifications
