internal/ls/autoimport/registry_test.go	TestUpdateIndexesConcurrentMapSafety	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	autoImportStats	internal/project/session.go	Snapshot
internal/ls/autoimport/registry_test.go	autoImportStats	internal/project/snapshot.go	AutoImportRegistry
internal/ls/autoimport/registry_test.go	closure@1039	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@1039	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@1039	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@1039	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@1039	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@10438	internal/ls/autoimport/registry.go	IsPreparedForImportingFile
internal/ls/autoimport/registry_test.go	closure@10438	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@10438	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@10438	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/autoimport/registry_test.go	closure@10438	internal/testutil/autoimporttestutil/fixtures.go	Root
internal/ls/autoimport/registry_test.go	closure@10438	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@10438	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@10438	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@10438	internal/testutil/autoimporttestutil/fixtures.go	Utils
internal/ls/autoimport/registry_test.go	closure@10438	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@12915	internal/ls/autoimport/registry.go	IsPreparedForImportingFile
internal/ls/autoimport/registry_test.go	closure@12915	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@12915	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@12915	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	FileName
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	PackageJSONFile
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	Root
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	URI
internal/ls/autoimport/registry_test.go	closure@12915	internal/testutil/autoimporttestutil/fixtures.go	Utils
internal/ls/autoimport/registry_test.go	closure@12915	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@14965	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@14965	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@14965	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@14965	internal/testutil/autoimporttestutil/fixtures.go	NodeModules
internal/ls/autoimport/registry_test.go	closure@14965	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@14965	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@14965	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@14965	internal/testutil/autoimporttestutil/fixtures.go	Utils
internal/ls/autoimport/registry_test.go	closure@16436	internal/collections/set.go	NewSetFromItems
internal/ls/autoimport/registry_test.go	closure@16436	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@16436	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@16436	internal/testutil/autoimporttestutil/fixtures.go	Content
internal/ls/autoimport/registry_test.go	closure@16436	internal/testutil/autoimporttestutil/fixtures.go	ExtraFile
internal/ls/autoimport/registry_test.go	closure@16436	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@16436	internal/testutil/autoimporttestutil/fixtures.go	SetupMonorepoLifecycleSession
internal/ls/autoimport/registry_test.go	closure@16436	internal/testutil/autoimporttestutil/fixtures.go	URI
internal/ls/autoimport/registry_test.go	closure@16436	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@19427	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@19427	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@19427	internal/testutil/autoimporttestutil/fixtures.go	Content
internal/ls/autoimport/registry_test.go	closure@19427	internal/testutil/autoimporttestutil/fixtures.go	ExtraFile
internal/ls/autoimport/registry_test.go	closure@19427	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@19427	internal/testutil/autoimporttestutil/fixtures.go	SetupMonorepoLifecycleSession
internal/ls/autoimport/registry_test.go	closure@19427	internal/testutil/autoimporttestutil/fixtures.go	URI
internal/ls/autoimport/registry_test.go	closure@19427	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@2298	internal/ls/autoimport/registry.go	DirtyFile
internal/ls/autoimport/registry_test.go	closure@2298	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@2298	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@2298	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@2298	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@2298	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@2298	internal/testutil/autoimporttestutil/fixtures.go	Utils
internal/ls/autoimport/registry_test.go	closure@2298	internal/tspath/path.go	Path
internal/ls/autoimport/registry_test.go	closure@23291	internal/collections/set.go	Has
internal/ls/autoimport/registry_test.go	closure@23291	internal/collections/set.go	Len
internal/ls/autoimport/registry_test.go	closure@23291	internal/ls/autoimport/registry.go	DirtyPackages
internal/ls/autoimport/registry_test.go	closure@23291	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@23291	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@23291	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@23291	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@23291	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@23291	internal/vfs/vfstest/vfstest.go	Symlink
internal/ls/autoimport/registry_test.go	closure@29165	internal/bundled/bundled.go	LibPath
internal/ls/autoimport/registry_test.go	closure@29165	internal/collections/set.go	Has
internal/ls/autoimport/registry_test.go	closure@29165	internal/collections/set.go	Len
internal/ls/autoimport/registry_test.go	closure@29165	internal/ls/autoimport/registry.go	DirtyPackages
internal/ls/autoimport/registry_test.go	closure@29165	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@29165	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@29165	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@29165	internal/testutil/projecttestutil/projecttestutil.go	SetupWithOptions
internal/ls/autoimport/registry_test.go	closure@29165	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@29165	internal/vfs/vfstest/vfstest.go	Symlink
internal/ls/autoimport/registry_test.go	closure@35977	internal/ls/autoimport/registry.go	GetCacheStats
internal/ls/autoimport/registry_test.go	closure@35977	internal/project/snapshot.go	AutoImportRegistry
internal/ls/autoimport/registry_test.go	closure@36799	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@36799	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@36799	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@36799	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@36799	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@36799	internal/vfs/vfstest/vfstest.go	Symlink
internal/ls/autoimport/registry_test.go	closure@38911	internal/ls/autoimport/registry.go	IsPreparedForImportingFile
internal/ls/autoimport/registry_test.go	closure@38911	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@38911	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@38911	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/autoimport/registry_test.go	closure@38911	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@38911	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@38911	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@41629	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@41629	internal/ls/lsconv/converters.go	FileNameToDocumentURI
internal/ls/autoimport/registry_test.go	closure@41629	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@41629	internal/tspath/path.go	CombinePaths
internal/ls/autoimport/registry_test.go	closure@41629	internal/vfs/vfstest/vfstest.go	Symlink
internal/ls/autoimport/registry_test.go	closure@45767	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@45767	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@45767	internal/lsp/lsproto/lsp.go	DocumentUri
internal/ls/autoimport/registry_test.go	closure@45767	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@45767	internal/vfs/vfstest/vfstest.go	Symlink
internal/ls/autoimport/registry_test.go	closure@4819	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@4819	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@4819	internal/lsp/lsproto/lsp.go	DocumentUri
internal/ls/autoimport/registry_test.go	closure@4819	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@50975	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@50975	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@50975	internal/lsp/lsproto/lsp.go	DocumentUri
internal/ls/autoimport/registry_test.go	closure@50975	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@51763	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@51763	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@51763	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/autoimport/registry_test.go	closure@51763	internal/lsp/lsproto/lsp.go	DocumentUri
internal/ls/autoimport/registry_test.go	closure@51763	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@52702	internal/ls/autoimport/registry.go	IsPreparedForImportingFile
internal/ls/autoimport/registry_test.go	closure@52702	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@52702	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@52702	internal/ls/lsutil/userpreferences.go	NewDefaultUserPreferences
internal/ls/autoimport/registry_test.go	closure@52702	internal/lsp/lsproto/lsp.go	DocumentUri
internal/ls/autoimport/registry_test.go	closure@52702	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@54492	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@54492	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@54492	internal/lsp/lsproto/lsp.go	DocumentUri
internal/ls/autoimport/registry_test.go	closure@54492	internal/testutil/projecttestutil/projecttestutil.go	Setup
internal/ls/autoimport/registry_test.go	closure@6417	internal/ls/autoimport/registry_test.go	autoImportStats
internal/ls/autoimport/registry_test.go	closure@6417	internal/ls/autoimport/registry_test.go	singleBucket
internal/ls/autoimport/registry_test.go	closure@6417	internal/testutil/autoimporttestutil/fixtures.go	NodeModules
internal/ls/autoimport/registry_test.go	closure@6417	internal/testutil/autoimporttestutil/fixtures.go	PackageJSONFile
internal/ls/autoimport/registry_test.go	closure@6417	internal/testutil/autoimporttestutil/fixtures.go	Session
internal/ls/autoimport/registry_test.go	closure@6417	internal/testutil/autoimporttestutil/fixtures.go	SetupLifecycleSession
internal/ls/autoimport/registry_test.go	closure@6417	internal/testutil/autoimporttestutil/fixtures.go	SingleProject
internal/ls/autoimport/registry_test.go	closure@6417	internal/testutil/autoimporttestutil/fixtures.go	Utils
internal/ls/autoimport/registry_test.go	closure@7201	internal/testutil/autoimporttestutil/fixtures.go	FileName
internal/ls/autoimport/registry_test.go	closure@7201	internal/testutil/autoimporttestutil/fixtures.go	URI
internal/ls/autoimport/registry_test.go	closure@8401	internal/ls/autoimport/registry_test.go	autoImportStats
