internal/tsoptions/tsconfigparsing.go	handleOptionConfigDirTemplateSubstitution	internal/tsoptions/tsconfigparsing.go	getSubstitutedStringArrayWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	handleOptionConfigDirTemplateSubstitution	internal/tsoptions/tsconfigparsing.go	startsWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	hasFileWithHigherPriorityExtension	internal/tspath/extension.go	ChangeExtension
internal/tsoptions/tsconfigparsing.go	hasFileWithHigherPriorityExtension	internal/tspath/extension.go	FileExtensionIsOneOf
internal/tsoptions/tsconfigparsing.go	hasFileWithHigherPriorityExtension	internal/tspath/path.go	FileExtensionIs
internal/tsoptions/tsconfigparsing.go	isCompilerOptionsValue	internal/tsoptions/commandlineoption.go	DisallowNullOrUndefined
internal/tsoptions/tsconfigparsing.go	isCompilerOptionsValue	internal/tsoptions/commandlineoption.go	Elements
internal/tsoptions/tsconfigparsing.go	isCompilerOptionsValue	internal/tsoptions/tsconfigparsing.go	isCompilerOptionsValue
internal/tsoptions/tsconfigparsing.go	isDoubleQuotedString	internal/ast/ast_generated.go	IsStringLiteral
internal/tsoptions/tsconfigparsing.go	matchesExclude	internal/tspath/path.go	EnsureTrailingDirectorySeparator
internal/tsoptions/tsconfigparsing.go	matchesExclude	internal/tspath/path.go	HasExtension
internal/tsoptions/tsconfigparsing.go	matchesExclude	internal/vfs/vfsmatch/vfsmatch.go	MatchString
internal/tsoptions/tsconfigparsing.go	matchesExclude	internal/vfs/vfsmatch/vfsmatch.go	NewSpecMatcher
internal/tsoptions/tsconfigparsing.go	normalizeJsonValue	internal/tsoptions/tsconfigparsing.go	normalizeJsonValue
internal/tsoptions/tsconfigparsing.go	normalizeNonListOptionValue	internal/tsoptions/tsconfigparsing.go	startsWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	normalizeNonListOptionValue	internal/tspath/path.go	GetNormalizedAbsolutePath
internal/tsoptions/tsconfigparsing.go	normalizeNonListOptionValue	internal/tspath/path.go	NormalizeSlashes
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tsoptions/tsconfigparsing.go	<lambda>6
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tsoptions/tsconfigparsing.go	convertToObject
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJson
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJsonSourceFile
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tsoptions/tsconfigparsing.go	tsconfigToSourceFile
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tspath/path.go	NormalizeSlashes
internal/tsoptions/tsconfigparsing.go	parseConfig	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/debug/debug.go	Assert
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/contentmappers.go	resolveContentMapperManifest
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFile
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	<lambda>14
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	<lambda>15
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	<lambda>9
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	ForEachTsConfigPropArray
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	directoryOfCombinedPath
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	getContentMapperExtensionSyntax
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	getContentMapperSyntax
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	getContentMappersKeySyntax
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	getSubstitutedStringArrayWithConfigDirTemplate
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	handleOptionConfigDirTemplateSubstitution
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	parseConfig
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	tsconfigToSourceFile
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tsoptions/tsconfigparsing.go	validateSpecs
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tspath/path.go	CombinePaths
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tspath/path.go	NormalizePath
internal/tsoptions/tsconfigparsing.go	parseJsonConfigFileContentWorker	internal/tspath/path.go	NormalizeSlashes
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJson	internal/ast/diagnostic.go	NewCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJson	internal/tsoptions/tsconfigparsing.go	convertCompilerOptionsFromJsonWorker
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJson	internal/tsoptions/tsconfigparsing.go	convertJsonOption
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJson	internal/tsoptions/tsconfigparsing.go	convertTypeAcquisitionFromJsonWorker
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJson	internal/tsoptions/tsconfigparsing.go	getExtendsConfigPathOrArray
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJsonSourceFile	internal/ast/utilities.go	GetTextOfPropertyName
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJsonSourceFile	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFile
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJsonSourceFile	internal/tsoptions/tsconfigparsing.go	convertConfigFileToObject
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJsonSourceFile	internal/tsoptions/tsconfigparsing.go	getDefaultCompilerOptions
internal/tsoptions/tsconfigparsing.go	parseOwnConfigOfJsonSourceFile	internal/tsoptions/tsconfigparsing.go	getDefaultTypeAcquisition
internal/tsoptions/tsconfigparsing.go	readJsonConfigFile	internal/ast/ast.go	NewNodeList
internal/tsoptions/tsconfigparsing.go	readJsonConfigFile	internal/ast/ast.go	NewSourceFile
internal/tsoptions/tsconfigparsing.go	readJsonConfigFile	internal/ast/ast_generated.go	AsSourceFile
internal/tsoptions/tsconfigparsing.go	readJsonConfigFile	internal/ast/ast_generated.go	NewToken
internal/tsoptions/tsconfigparsing.go	readJsonConfigFile	internal/tsoptions/commandlineparser.go	tryReadFile
internal/tsoptions/tsconfigparsing.go	removeWildcardFilesWithLowerPriorityExtension	internal/tspath/extension.go	ChangeExtension
internal/tsoptions/tsconfigparsing.go	removeWildcardFilesWithLowerPriorityExtension	internal/tspath/extension.go	FileExtensionIsOneOf
internal/tsoptions/tsconfigparsing.go	removeWildcardFilesWithLowerPriorityExtension	internal/tspath/path.go	FileExtensionIs
internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation	internal/ast/ast.go	End
internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation	internal/ast/ast.go	Pos
internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation	internal/ast/ast.go	Text
internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation	internal/ast/diagnostic.go	SetFile
internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation	internal/ast/diagnostic.go	SetLocation
internal/tsoptions/tsconfigparsing.go	setContentMapperDiagnosticLocation	internal/core/text.go	NewTextRange
internal/tsoptions/tsconfigparsing.go	specToDiagnostic	internal/tsoptions/tsconfigparsing.go	invalidDotDotAfterRecursiveWildcard
internal/tsoptions/tsconfigparsing.go	specToDiagnostic	internal/tsoptions/tsconfigparsing.go	invalidTrailingRecursion
internal/tsoptions/tsconfigparsing.go	validateJsonOptionValue	internal/locale/locale.go	Parse
internal/tsoptions/tsconfigparsing.go	validateJsonOptionValue	internal/tsoptions/errors.go	CreateDiagnosticForNodeInSourceFileOrCompilerDiagnostic
internal/tsoptions/tsconfigparsing.go	validateJsonOptionValue	internal/tsoptions/tsconfigparsing.go	specToDiagnostic
internal/tsoptions/tsconfigparsing.go	validateSpecs	internal/tsoptions/tsconfigparsing.go	<lambda>17
internal/tsoptions/tsconfigparsing.go	validateSpecs	internal/tsoptions/tsconfigparsing.go	specToDiagnostic
internal/tsoptions/tsconfigparsing_test.go	<lambda>0	internal/diagnosticwriter/diagnosticwriter.go	FormatDiagnosticsWithColorAndContext
internal/tsoptions/tsconfigparsing_test.go	<lambda>0	internal/diagnosticwriter/diagnosticwriter.go	FromASTDiagnostics
internal/tsoptions/tsconfigparsing_test.go	<lambda>0	internal/testutil/baseline/baseline.go	RunAgainstSubmodule
internal/tsoptions/tsconfigparsing_test.go	<lambda>0	internal/tsoptions/tsconfigparsing.go	ParseConfigFileTextToJson
internal/tsoptions/tsconfigparsing_test.go	<lambda>0	internal/tsoptions/tsconfigparsing_test.go	writeJsonReadableText
internal/tsoptions/tsconfigparsing_test.go	<lambda>1	internal/tsoptions/tsconfigparsing_test.go	baselineParseConfigWith
internal/tsoptions/tsconfigparsing_test.go	<lambda>10	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>11	internal/ast/diagnostic.go	Code
internal/tsoptions/tsconfigparsing_test.go	<lambda>12	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>14	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>15	internal/ast/diagnostic.go	Code
internal/tsoptions/tsconfigparsing_test.go	<lambda>16	internal/tsoptions/tsconfigparsing_test.go	baselineParseConfigWith
internal/tsoptions/tsconfigparsing_test.go	<lambda>17	internal/tsoptions/tsconfigparsing_test.go	baselineParseConfigWith
internal/tsoptions/tsconfigparsing_test.go	<lambda>19	internal/tsoptions/tsconfigparsing.go	parseConfig
internal/tsoptions/tsconfigparsing_test.go	<lambda>19	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>2	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/tsoptions/tsconfigparsing_test.go	<lambda>2	internal/tsoptions/parsedcommandline.go	FileNames
internal/tsoptions/tsconfigparsing_test.go	<lambda>2	internal/tsoptions/tsconfigparsing.go	ParseJsonConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	<lambda>20	internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	<lambda>20	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	FS
internal/tsoptions/tsconfigparsing_test.go	<lambda>20	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	GetCurrentDirectory
internal/tsoptions/tsconfigparsing_test.go	<lambda>20	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing_test.go	<lambda>21	internal/tsoptions/tsconfigparsing_test.go	<lambda>22
internal/tsoptions/tsconfigparsing_test.go	<lambda>21	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>22	internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	<lambda>22	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	FS
internal/tsoptions/tsconfigparsing_test.go	<lambda>22	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	GetCurrentDirectory
internal/tsoptions/tsconfigparsing_test.go	<lambda>22	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing_test.go	<lambda>23	internal/tsoptions/tsconfigparsing.go	GetParsedCommandLineOfConfigFile
internal/tsoptions/tsconfigparsing_test.go	<lambda>3	internal/diagnostics/diagnostics.go	Code
internal/tsoptions/tsconfigparsing_test.go	<lambda>3	internal/tsoptions/tsconfigparsing.go	ParseJsonConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	<lambda>4	internal/tsoptions/tsconfigparsing_test.go	baselineParseConfigWith
internal/tsoptions/tsconfigparsing_test.go	<lambda>5	internal/ast/diagnostic.go	Code
internal/tsoptions/tsconfigparsing_test.go	<lambda>5	internal/diagnostics/diagnostics.go	Code
internal/tsoptions/tsconfigparsing_test.go	<lambda>6	internal/ast/diagnostic.go	MessageArgs
internal/tsoptions/tsconfigparsing_test.go	<lambda>7	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>8	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	<lambda>9	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/repo/paths.go	TypeScriptSubmodulePath
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/tsoptions/tsconfigparsing.go	ParseJsonSourceFileConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	GetCurrentDirectory
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/tspath/path.go	CombinePaths
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/tspath/path.go	NormalizeSlashes
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/tspath/path.go	ToPath
internal/tsoptions/tsconfigparsing_test.go	BenchmarkParseSrcCompiler	internal/vfs/osvfs/os.go	FS
internal/tsoptions/tsconfigparsing_test.go	GetExtendedConfig	internal/tsoptions/tsconfigparsing.go	ParseExtendedConfig
internal/tsoptions/tsconfigparsing_test.go	TestContentMapperOptionDiagnosticLocation	internal/tsoptions/parsedcommandline.go	ContentMappers
internal/tsoptions/tsconfigparsing_test.go	TestContentMapperOptionDiagnosticLocation	internal/tsoptions/tsconfigparsing.go	GetContentMapperOptionDiagnosticLocation
internal/tsoptions/tsconfigparsing_test.go	TestContentMapperOptionDiagnosticLocation	internal/tsoptions/tsconfigparsing_test.go	getParsedWithJsonSourceFileApi
internal/tsoptions/tsconfigparsing_test.go	TestContentMapperOptionDiagnosticLocation	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	TestContentMappersRequireFlag	internal/diagnostics/diagnostics.go	Code
internal/tsoptions/tsconfigparsing_test.go	TestContentMappersValidation	internal/diagnostics/diagnostics.go	Code
internal/tsoptions/tsconfigparsing_test.go	TestExtendedConfigConfigDirPathsAreNotCached	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/tsoptions/tsconfigparsing_test.go	TestExtendedConfigConfigDirPathsAreNotCached	internal/tsoptions/tsconfigparsing_test.go	<lambda>23
internal/tsoptions/tsconfigparsing_test.go	TestExtendedConfigConfigDirPathsAreNotCached	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	TestParseConfigFileTextToJson	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContent	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentAcceptsJsonRepresentations	internal/tsoptions/tsconfigparsing.go	ParseConfigFileTextToJson
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentAcceptsJsonRepresentations	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentDefaultsCompileOnSaveToFalse	internal/tsoptions/tsconfigparsing.go	ParseJsonConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentDefaultsCompileOnSaveToFalse	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentHandlesNullArrayElements	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentPreservesRaw	internal/tsoptions/tsconfigparsing.go	ParseJsonConfigFileContent
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonConfigFileContentPreservesRaw	internal/tsoptions/tsoptionstest/vfsparseconfighost.go	NewVFSParseConfigHost
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonSourceFileConfigFileContent	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonSourceFileConfigFileContentDoesNotDuplicateUnquotedKeyDiagnostics	internal/diagnostics/diagnostics.go	Code
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonSourceFileConfigFileContentDoesNotDuplicateUnquotedKeyDiagnostics	internal/tsoptions/parsedcommandline.go	GetConfigFileParsingDiagnostics
internal/tsoptions/tsconfigparsing_test.go	TestParseJsonSourceFileConfigFileContentDoesNotDuplicateUnquotedKeyDiagnostics	internal/tsoptions/tsoptionstest/parsedcommandline.go	GetParsedCommandLine
