crates/hir-ty/src/next_solver/infer/at.rs	relate	crates/hir-ty/src/next_solver/infer/at.rs	eq
crates/hir-ty/src/next_solver/infer/at.rs	relate	crates/hir-ty/src/next_solver/infer/at.rs	sub
crates/hir-ty/src/next_solver/infer/at.rs	relate	crates/hir-ty/src/next_solver/infer/at.rs	sup
crates/hir-ty/src/next_solver/infer/at.rs	sub	crates/hir-ty/src/next_solver/infer/at.rs	goals_to_obligations
crates/hir-ty/src/next_solver/infer/at.rs	sub	crates/hir-ty/src/next_solver/infer/at.rs	relate
crates/hir-ty/src/next_solver/infer/at.rs	sub	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/at.rs	sub	crates/hir-ty/src/next_solver/infer/traits.rs	span
crates/hir-ty/src/next_solver/infer/at.rs	sup	crates/hir-ty/src/next_solver/infer/at.rs	goals_to_obligations
crates/hir-ty/src/next_solver/infer/at.rs	sup	crates/hir-ty/src/next_solver/infer/at.rs	relate
crates/hir-ty/src/next_solver/infer/at.rs	sup	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/at.rs	sup	crates/hir-ty/src/next_solver/infer/traits.rs	span
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/at.rs	to_trace	crates/hir-ty/src/next_solver/infer/mod.rs	TypeTrace
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var	crates/hir-ty/src/next_solver/generics.rs	iter
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var_for_region	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var_for_region	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	cx
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var_for_region_in_root_universe	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var_for_region
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_const_var	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_const_var	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	cx
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_free_region	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var_for_region
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_free_region	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var_for_region_in_root_universe
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_free_region	crates/hir-ty/src/next_solver/infer/mod.rs	unwrap_region_constraints
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_free_region	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	opportunistic_resolve_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_free_region	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	probe_value
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_query	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_response	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_response	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	default
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_ty_var	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonical_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_ty_var	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	cx
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_user_type_annotation	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_user_type_annotation	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	default
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base	crates/hir-ty/src/next_solver/generics.rs	iter
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	Canonicalizer
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	any
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	default
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	universe_canonicalized_variables
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_with_base	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	default	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	default
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_const_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	preserve_universes
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/infer/mod.rs	probe_const_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/infer/mod.rs	root_const_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/infer/type_variable.rs	new_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_const	crates/hir-ty/src/next_solver/interner.rs	flags
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_region	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_free_region
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_ty_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	get_or_insert_sub_root
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	preserve_universes
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/mod.rs	opportunistic_resolve_float_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/mod.rs	opportunistic_resolve_int_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/mod.rs	probe_ty_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/mod.rs	root_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/infer/type_variable.rs	new_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	fold_ty	crates/hir-ty/src/next_solver/interner.rs	flags
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	get_or_insert_sub_root	crates/hir-ty/src/next_solver/infer/mod.rs	sub_unification_table_root_var
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	universe_canonicalized_variables	crates/hir-ty/src/next_solver/generics.rs	iter
crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	universe_canonicalized_variables	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@10002	crates/hir-ty/src/next_solver/generic_arg.rs	clone
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@16606	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@16606	crates/hir-ty/src/next_solver/infer/traits.rs	span
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@19886	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_projected
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@2108	crates/hir-ty/src/next_solver/generic_arg.rs	clone
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@3400	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@3616	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	closure@3843	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	fold_region	crates/hir-ty/src/next_solver/generic_arg.rs	expect_region
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	fold_ty	crates/hir-ty/src/next_solver/generic_arg.rs	expect_ty
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate	crates/hir-ty/src/next_solver/generic_arg.rs	clone
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_projected
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_projected	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/generic_arg.rs	clone
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_projected
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/infer/mod.rs	InferOk
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/infer/outlives/obligations.rs	register_outlives_constraint
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_query_response_and_region_obligations	crates/hir-ty/src/next_solver/infer/outlives/obligations.rs	register_region_assumption
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value	crates/hir-ty/src/next_solver/fold.rs	FnMutDelegate
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	CanonicalInstantiator
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value	crates/hir-ty/src/next_solver/interner.rs	replace_escaping_bound_vars_uncached
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	make_query_response_ignoring_pending_obligations	crates/hir-ty/src/next_solver/infer/canonical/canonicalizer.rs	canonicalize_response
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	make_query_response_ignoring_pending_obligations	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	QueryResponse
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	make_query_response_ignoring_pending_obligations	crates/hir-ty/src/next_solver/infer/opaque_types/table.rs	opaque_types_added_since
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	make_query_response_ignoring_pending_obligations	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_query_response_instantiation_guess
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation	crates/hir-ty/src/next_solver/infer/mod.rs	into_obligations
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation	crates/hir-ty/src/next_solver/infer/snapshot/undo_log.rs	extend
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/generic_arg.rs	clone
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/at.rs	at
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/at.rs	eq
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_value
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/mod.rs	InferOk
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/mod.rs	create_next_universe
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/snapshot/undo_log.rs	extend
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/traits.rs	span
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/generic_arg.rs	kind
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/generics.rs	iter
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/at.rs	at
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/at.rs	eq
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/mod.rs	InferOk
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/mod.rs	into_obligations
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/mod.rs	unwrap_region_constraints
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/region_constraints/mod.rs	make_eqregion
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars	crates/hir-ty/src/next_solver/infer/snapshot/undo_log.rs	extend
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate_projected
crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_query_response_instantiation_guess	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	unify_canonical_vars
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	closure@3212	crates/hir-ty/src/next_solver/infer/mod.rs	create_next_universe
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	closure@3401	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical	crates/hir-ty/src/next_solver/infer/canonical/instantiate.rs	instantiate
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical	crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical	crates/hir-ty/src/next_solver/infer/mod.rs	create_next_universe
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical	crates/hir-ty/src/next_solver/infer/mod.rs	universe
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical	crates/hir-ty/src/next_solver/infer/select.rs	map
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/generic_arg.rs	expect_ty
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/mod.rs	next_const_var_in_universe
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/mod.rs	next_float_var
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/mod.rs	next_int_var
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/mod.rs	next_region_var_in_universe
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/mod.rs	next_ty_var_id_in_universe
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/mod.rs	sub_unify_ty_vids_raw
crates/hir-ty/src/next_solver/infer/canonical/mod.rs	instantiate_canonical_var	crates/hir-ty/src/next_solver/infer/type_variable.rs	new_var
