internal/ls/codeactions_missingmemberfixer.go	createModifiers	internal/ls/codeactions_missingmemberfixer.go	shouldAddOverrideKeyword
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignature	internal/ls/codeactions_missingmemberfixer.go	createNodeBuilder
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignature	internal/ls/codeactions_missingmemberfixer.go	createPropertyName
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignature	internal/ls/codeactions_missingmemberfixer.go	importTypeNode
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignatures	internal/ls/codeactions_missingmemberfixer.go	createBody
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignatures	internal/ls/codeactions_missingmemberfixer.go	createDummyParameters
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignatures	internal/ls/codeactions_missingmemberfixer.go	createNodeBuilder
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignatures	internal/ls/codeactions_missingmemberfixer.go	createPropertyName
internal/ls/codeactions_missingmemberfixer.go	createSignatureDeclarationFromSignatures	internal/ls/codeactions_missingmemberfixer.go	getReturnTypeFromSignatures
internal/ls/codeactions_missingmemberfixer.go	createTypeNode	internal/ls/codeactions_missingmemberfixer.go	importTypeNode
internal/ls/codeactions_missingmemberfixer.go	getReturnTypeFromSignatures	internal/ls/codeactions_missingmemberfixer.go	importTypeNode
internal/ls/codeactions_missingmemberfixer.go	importTypeNode	internal/ls/codeactions_missingmemberfixer.go	getExportedSymbol
internal/ls/codelens.go	ProvideCodeLenses	internal/ls/codelens.go	isValidImplementationsCodeLensNode
internal/ls/codelens.go	ProvideCodeLenses	internal/ls/codelens.go	isValidReferenceLensNode
internal/ls/codelens.go	ProvideCodeLenses	internal/ls/codelens.go	newCodeLensForNode
internal/ls/codelens.go	closure@1044	internal/ls/codelens.go	isValidImplementationsCodeLensNode
internal/ls/codelens.go	closure@1044	internal/ls/codelens.go	isValidReferenceLensNode
internal/ls/codelens.go	closure@1044	internal/ls/codelens.go	newCodeLensForNode
internal/ls/completions.go	GetCompletionsAtPosition	internal/ls/completions.go	getCompletionsAtPosition
internal/ls/completions.go	ObjectLiteralPropertySortText	internal/ls/completions.go	SortText
internal/ls/completions.go	ProvideCompletion	internal/ls/completions.go	ensureItemData
internal/ls/completions.go	ProvideCompletion	internal/ls/completions.go	filterContentMappedAutoImports
internal/ls/completions.go	ProvideCompletion	internal/ls/completions.go	getCompletionsAtPosition
internal/ls/completions.go	ProvideCompletion	internal/ls/completions.go	toLSP
internal/ls/completions.go	ResolveCompletionItem	internal/ls/completions.go	getCompletionItemDetails
internal/ls/completions.go	ResolveCompletionItem	internal/ls/completions.go	sourceFileForSupplementalFileIndex
internal/ls/completions.go	Write	internal/ls/completions.go	Write
internal/ls/completions.go	Write	internal/ls/completions.go	escapingWrite
internal/ls/completions.go	WriteComment	internal/ls/completions.go	WriteComment
internal/ls/completions.go	WriteComment	internal/ls/completions.go	escapingWrite
internal/ls/completions.go	WriteParameter	internal/ls/completions.go	WriteParameter
internal/ls/completions.go	WriteParameter	internal/ls/completions.go	escapingWrite
internal/ls/completions.go	WriteProperty	internal/ls/completions.go	WriteProperty
internal/ls/completions.go	WriteProperty	internal/ls/completions.go	escapingWrite
internal/ls/completions.go	WriteStringLiteral	internal/ls/completions.go	WriteStringLiteral
internal/ls/completions.go	WriteStringLiteral	internal/ls/completions.go	escapingWrite
internal/ls/completions.go	WriteSymbol	internal/ls/completions.go	WriteSymbol
internal/ls/completions.go	WriteSymbol	internal/ls/completions.go	escapingWrite
internal/ls/completions.go	canCompleteFromNamedBindings	internal/ls/completions.go	getPotentiallyInvalidImportSpecifier
internal/ls/completions.go	canCompleteFromNamedBindings	internal/ls/completions.go	isModuleSpecifierMissingOrEmpty
internal/ls/completions.go	closure@123243	internal/ls/completions.go	symbolCanBeReferencedAtTypeLocation
internal/ls/completions.go	closure@131437	internal/ls/completions.go	getFirstSymbolInChain
internal/ls/completions.go	closure@131437	internal/ls/completions.go	isAbstractConstructorSymbol
internal/ls/completions.go	closure@132409	internal/ls/completions.go	isArrowFunctionBody
internal/ls/completions.go	closure@132876	internal/ls/completions.go	isArrowFunctionBody
internal/ls/completions.go	closure@141312	internal/ls/completions.go	isTypeScriptOnlyKeyword
internal/ls/completions.go	closure@141744	internal/ls/completions.go	isClassMemberCompletionKeyword
internal/ls/completions.go	closure@141744	internal/ls/completions.go	isFunctionLikeBodyKeyword
internal/ls/completions.go	closure@141744	internal/ls/completions.go	isInterfaceOrTypeLiteralCompletionKeyword
internal/ls/completions.go	closure@160435	internal/ls/completions.go	containsNonPublicProperties
internal/ls/completions.go	closure@218772	internal/ls/completions.go	generateJSDocParamTagsForDestructuring
internal/ls/completions.go	closure@218772	internal/ls/completions.go	getJSDocParamAnnotation
internal/ls/completions.go	closure@218772	internal/ls/completions.go	strPtrTo
internal/ls/completions.go	closure@232709	internal/ls/completions.go	clientSupportsItemSnippet
internal/ls/completions.go	closure@232709	internal/ls/completions.go	printNode
internal/ls/completions.go	closure@238964	internal/ls/completions.go	Write
internal/ls/completions.go	closure@239093	internal/ls/completions.go	WriteComment
internal/ls/completions.go	closure@239238	internal/ls/completions.go	WriteStringLiteral
internal/ls/completions.go	closure@239385	internal/ls/completions.go	WriteParameter
internal/ls/completions.go	closure@239527	internal/ls/completions.go	WriteProperty
internal/ls/completions.go	closure@239686	internal/ls/completions.go	WriteSymbol
internal/ls/completions.go	closure@28623	internal/ls/completions.go	getNullableSymbolOriginInfoKind
internal/ls/completions.go	closure@29101	internal/ls/completions.go	isStaticProperty
internal/ls/completions.go	closure@29296	internal/ls/completions.go	getFirstSymbolInChain
internal/ls/completions.go	closure@29296	internal/ls/completions.go	getLeftMostName
internal/ls/completions.go	closure@29296	internal/ls/completions.go	getNullableSymbolOriginInfoKind
internal/ls/completions.go	closure@31648	internal/ls/completions.go	getPropertiesForCompletion
internal/ls/completions.go	closure@33535	internal/ls/completions.go	isPossiblyTypeArgumentPosition
internal/ls/completions.go	closure@35026	internal/ls/completions.go	symbolCanBeReferencedAtTypeLocation
internal/ls/completions.go	closure@38528	internal/ls/completions.go	getConstraintOfTypeArgumentProperty
internal/ls/completions.go	closure@38528	internal/ls/completions.go	getPropertiesForCompletion
internal/ls/completions.go	closure@38528	internal/ls/completions.go	tryGetTypeLiteralNode
internal/ls/completions.go	closure@39966	internal/ls/completions.go	ObjectLiteralPropertySortText
internal/ls/completions.go	closure@39966	internal/ls/completions.go	collectObjectLiteralMethodSymbols
internal/ls/completions.go	closure@39966	internal/ls/completions.go	filterObjectMembersList
internal/ls/completions.go	closure@39966	internal/ls/completions.go	getCompletionEntryDisplayNameForSymbol
internal/ls/completions.go	closure@39966	internal/ls/completions.go	getPropertiesForObjectExpression
internal/ls/completions.go	closure@39966	internal/ls/completions.go	tryGetObjectLikeCompletionContainer
internal/ls/completions.go	closure@39966	internal/ls/completions.go	tryGetObjectLiteralContextualType
internal/ls/completions.go	closure@47867	internal/ls/completions.go	isCurrentlyEditingNode
internal/ls/completions.go	closure@47867	internal/ls/completions.go	isNamedImportsOrExports
internal/ls/completions.go	closure@47867	internal/ls/completions.go	isTypeKeywordTokenOrIdentifier
internal/ls/completions.go	closure@52770	internal/ls/completions.go	tryGetConstructorLikeCompletionContainer
internal/ls/completions.go	closure@53387	internal/ls/completions.go	filterClassMembersList
internal/ls/completions.go	closure@53387	internal/ls/completions.go	isCurrentlyEditingNode
internal/ls/completions.go	closure@53387	internal/ls/completions.go	tryGetObjectTypeDeclarationCompletionContainer
internal/ls/completions.go	closure@56816	internal/ls/completions.go	filterJsxAttributes
internal/ls/completions.go	closure@56816	internal/ls/completions.go	getPropertiesForObjectExpression
internal/ls/completions.go	closure@56816	internal/ls/completions.go	tryGetContainingJsxElement
internal/ls/completions.go	closure@58196	internal/ls/completions.go	computeCommitCharactersAndIsNewIdentifier
internal/ls/completions.go	closure@58196	internal/ls/completions.go	getPropertiesForCompletion
internal/ls/completions.go	closure@58196	internal/ls/completions.go	getScopeNode
internal/ls/completions.go	closure@58196	internal/ls/completions.go	isProbablyGlobalType
internal/ls/completions.go	closure@58196	internal/ls/completions.go	isSnippetScope
internal/ls/completions.go	closure@58196	internal/ls/completions.go	tryGetFunctionLikeBodyCompletionContainer
internal/ls/completions.go	closure@65777	internal/ls/completions.go	isLiteral
internal/ls/completions.go	closure@87530	internal/ls/completions.go	isStringAndEmptyAnonymousObjectIntersection
internal/ls/completions.go	collectObjectLiteralMethodSymbols	internal/ls/completions.go	getCompletionEntryDisplayNameForSymbol
internal/ls/completions.go	collectObjectLiteralMethodSymbols	internal/ls/completions.go	getEntryForObjectLiteralMethodCompletion
internal/ls/completions.go	collectObjectLiteralMethodSymbols	internal/ls/completions.go	isObjectLiteralMethodSymbol
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	createCompletionItemForLiteral
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	getCompletionEntriesFromSymbols
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	getContextualKeywords
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	getExhaustiveCaseSnippets
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	getJSCompletionEntries
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	getJsxClosingTagCompletion
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	getKeywordCompletions
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	isCheckedFile
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	isContextualKeywordInAutoImportableExpressionSpace
internal/ls/completions.go	completionInfoFromData	internal/ls/completions.go	setItemDefaults
internal/ls/completions.go	computeCommitCharactersAndIsNewIdentifier	internal/ls/completions.go	getLineOfPosition
internal/ls/completions.go	computeCommitCharactersAndIsNewIdentifier	internal/ls/completions.go	isClassMemberCompletionKeyword
internal/ls/completions.go	computeCommitCharactersAndIsNewIdentifier	internal/ls/completions.go	keywordForNode
internal/ls/completions.go	couldBeTypeOnlyImportSpecifier	internal/ls/completions.go	isTypeKeywordTokenOrIdentifier
internal/ls/completions.go	createCompletionDetailsForSymbol	internal/ls/completions.go	createCompletionDetails
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	SortBelow
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	asObjectLiteralMethod
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	clientSupportsDefaultCommitCharacters
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	clientSupportsItemCommitCharacters
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	clientSupportsItemLabelDetails
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	clientSupportsItemSnippet
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	createLSPCompletionItem
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	escapeSnippetText
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	generateIdentifierForArbitraryString
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	getEntryForMemberCompletion
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	getLineOfPosition
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	getReplacementRangeForContextToken
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	getSourceFromOrigin
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	isClassLikeMemberCompletion
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	isRecommendedCompletionMatch
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	isStringAndEmptyAnonymousObjectIntersection
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	originIsNullableMember
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	originIsObjectLiteralMethod
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	originIsPromise
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	originIsSymbolMember
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	originIsThisTypeNode
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	originIsTypeOnlyAlias
internal/ls/completions.go	createCompletionItem	internal/ls/completions.go	quotePropertyName
internal/ls/completions.go	createCompletionItemForLiteral	internal/ls/completions.go	completionNameForLiteral
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	boolToPtr
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	getCompletionsSymbolKind
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	getDotAccessor
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	getFilterText
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	getWordLengthAndStart
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	strPtrTo
internal/ls/completions.go	createLSPCompletionItem	internal/ls/completions.go	supplementalFileIndex
internal/ls/completions.go	createObjectLiteralMethod	internal/ls/completions.go	createSnippetTabStopBody
internal/ls/completions.go	createObjectLiteralMethod	internal/ls/completions.go	isObjectLiteralMethodCompletionCandidateDeclaration
internal/ls/completions.go	createSimpleDetails	internal/ls/completions.go	createCompletionDetails
internal/ls/completions.go	ensureItemData	internal/ls/completions.go	supplementalFileIndex
internal/ls/completions.go	entityNameToExpression	internal/ls/completions.go	entityNameToExpression
internal/ls/completions.go	escapingWrite	internal/ls/completions.go	escapeSnippetText
internal/ls/completions.go	filterClassMembersList	internal/ls/completions.go	isCurrentlyEditingNode
internal/ls/completions.go	filterContentMappedAutoImports	internal/ls/completions.go	strPtrTo
internal/ls/completions.go	filterJsxAttributes	internal/ls/completions.go	isCurrentlyEditingNode
internal/ls/completions.go	filterJsxAttributes	internal/ls/completions.go	setMemberDeclaredBySpreadAssignment
internal/ls/completions.go	filterObjectMembersList	internal/ls/completions.go	isCurrentlyEditingNode
internal/ls/completions.go	filterObjectMembersList	internal/ls/completions.go	setMemberDeclaredBySpreadAssignment
internal/ls/completions.go	generateJSDocParamTagsForDestructuring	internal/ls/completions.go	getJSDocParamAnnotation
internal/ls/completions.go	generateJSDocParamTagsForDestructuring	internal/ls/completions.go	jsDocParamPatternWorker
internal/ls/completions.go	getApparentProperties	internal/ls/completions.go	containsNonPublicProperties
