crates/project-model/src/workspace.rs	closure@77118	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	closure@77118	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	detached_file_to_crate_graph	crates/project-model/src/lib.rs	apply
crates/project-model/src/workspace.rs	detached_file_to_crate_graph	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	detached_file_to_crate_graph	crates/project-model/src/workspace.rs	add_to_crate_graph
crates/project-model/src/workspace.rs	detached_file_to_crate_graph	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	detached_file_to_crate_graph	crates/project-model/src/workspace.rs	sysroot_to_crate_graph
crates/project-model/src/workspace.rs	extend_crate_graph_with_sysroot	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	extend_crate_graph_with_sysroot	crates/project-model/src/workspace.rs	SysrootPublicDeps
crates/project-model/src/workspace.rs	find_sysroot_proc_macro_srv	crates/project-model/src/sysroot.rs	discover_proc_macro_srv
crates/project-model/src/workspace.rs	fmt	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	fmt	crates/project-model/src/lib.rs	len
crates/project-model/src/workspace.rs	fmt	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	fmt	crates/project-model/src/project_json.rs	n_crates
crates/project-model/src/workspace.rs	fmt	crates/project-model/src/sysroot.rs	num_packages
crates/project-model/src/workspace.rs	fmt	crates/project-model/src/workspace.rs	workspace_root
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/build_dependencies.rs	error
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/build_dependencies.rs	get_output
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/cargo_workspace.rs	workspace_root
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/lib.rs	apply
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/workspace.rs	add_dep
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/workspace.rs	add_proc_macro_dep
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/workspace.rs	add_target_crate_root
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/workspace.rs	add_to_crate_graph
crates/project-model/src/workspace.rs	handle_rustc_crates	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	load	crates/project-model/src/workspace.rs	load_inner
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/build_dependencies.rs	rustc_crates
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_config_file.rs	load
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_workspace.rs	CargoMetadataConfig
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_workspace.rs	default
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_workspace.rs	exec
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/cargo_workspace.rs	requires_rustc_private
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/env.rs	cargo_config_env
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/lib.rs	utf8_stdout
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/manifest_path.rs	try_from
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	discover
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	discover_rustc_src
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	discover_with_src_override
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	load_workspace
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	new
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	set_workspace
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/sysroot.rs	tool
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/toolchain_info/target_data.rs	get
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/toolchain_info/target_tuple.rs	get
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/toolchain_info/version.rs	get
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/workspace.rs	load_cargo	crates/project-model/src/workspace.rs	sysroot_metadata_config
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/cargo_config_file.rs	load
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/cargo_workspace.rs	CargoMetadataConfig
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/cargo_workspace.rs	exec
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/cargo_workspace.rs	new
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/env.rs	cargo_config_env
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/sysroot.rs	discover
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/sysroot.rs	discover_rust_lib_src_dir
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/sysroot.rs	load_workspace
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/sysroot.rs	set_workspace
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/toolchain_info/target_data.rs	get
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/toolchain_info/target_tuple.rs	get
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/toolchain_info/version.rs	get
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/workspace.rs	load_detached_file	crates/project-model/src/workspace.rs	sysroot_metadata_config
crates/project-model/src/workspace.rs	load_detached_files	crates/project-model/src/workspace.rs	load_detached_file
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/project_json.rs	path
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/project_json.rs	project_root
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/sysroot.rs	load_workspace
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/sysroot.rs	new
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/sysroot.rs	set_workspace
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/toolchain_info/target_data.rs	get
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/toolchain_info/target_tuple.rs	get
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/toolchain_info/version.rs	get
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/workspace.rs	ProjectWorkspace
crates/project-model/src/workspace.rs	load_inline	crates/project-model/src/workspace.rs	sysroot_metadata_config
crates/project-model/src/workspace.rs	load_inner	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	load_inner	crates/project-model/src/project_json.rs	new
crates/project-model/src/workspace.rs	load_inner	crates/project-model/src/workspace.rs	load_cargo
crates/project-model/src/workspace.rs	load_inner	crates/project-model/src/workspace.rs	load_detached_file
crates/project-model/src/workspace.rs	load_inner	crates/project-model/src/workspace.rs	load_inline
crates/project-model/src/workspace.rs	manifest	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	manifest	crates/project-model/src/workspace.rs	manifest
crates/project-model/src/workspace.rs	manifest_or_root	crates/project-model/src/workspace.rs	manifest_or_root
crates/project-model/src/workspace.rs	n_packages	crates/project-model/src/cargo_workspace.rs	packages
crates/project-model/src/workspace.rs	n_packages	crates/project-model/src/lib.rs	len
crates/project-model/src/workspace.rs	n_packages	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	n_packages	crates/project-model/src/project_json.rs	n_crates
crates/project-model/src/workspace.rs	n_packages	crates/project-model/src/sysroot.rs	num_packages
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/lib.rs	apply
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/manifest_path.rs	as_ref
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/project_json.rs	crates
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/project_json.rs	project_root
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/toolchain_info/rustc_cfg.rs	get
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/workspace.rs	add_dep
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/workspace.rs	add_proc_macro_dep
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/workspace.rs	add_to_crate_graph
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	project_json_to_crate_graph	crates/project-model/src/workspace.rs	sysroot_to_crate_graph
crates/project-model/src/workspace.rs	run_all_build_scripts	crates/project-model/src/build_dependencies.rs	run_once
crates/project-model/src/workspace.rs	run_all_build_scripts	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	run_all_build_scripts	crates/project-model/src/workspace.rs	run_build_scripts
crates/project-model/src/workspace.rs	run_build_scripts	crates/project-model/src/build_dependencies.rs	run_for_workspace
crates/project-model/src/workspace.rs	sysroot_metadata_config	crates/project-model/src/cargo_workspace.rs	CargoMetadataConfig
crates/project-model/src/workspace.rs	sysroot_metadata_config	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/cargo_workspace.rs	iter
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/lib.rs	CfgOverrides
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/manifest_path.rs	parent
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/sysroot.rs	empty
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/sysroot.rs	proc_macro
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/sysroot.rs	public_deps
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/sysroot.rs	workspace
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/workspace.rs	SysrootPublicDeps
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/workspace.rs	add_dep
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/workspace.rs	cargo_to_crate_graph
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/workspace.rs	extend_crate_graph_with_sysroot
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/workspace.rs	load
crates/project-model/src/workspace.rs	sysroot_to_crate_graph	crates/project-model/src/workspace.rs	project_json_to_crate_graph
