internal/printer/printer.go	Printer.exitTokenNode	internal/ls/importTracker.go	getImportersForExport$4
internal/printer/printer.go	Printer.exitTokenNode	internal/ls/importTracker.go	getSearchesFromDirectImports$3
internal/printer/printer.go	Printer.exitTokenNode	internal/ls/importTracker.go	getSearchesFromDirectImports$4
internal/printer/printer.go	Printer.exitTokenNode	internal/ls/importTracker.go	getSearchesFromDirectImports$5
internal/printer/printer.go	Printer.exitTokenNode	internal/ls/inlay_hints.go	getInlayHintLabelParts$1
internal/printer/printer.go	Printer.exitTokenNode	internal/ls/inlay_hints.go	getInlayHintLabelParts$3
internal/printer/printer.go	Printer.exitTokenNode	internal/ls/lsutil/children.go	AssertHasRealPosition
internal/printer/printer.go	Printer.exitTokenNode	internal/printer/changetrackerwriter.go	GetPrintHandlers$1
internal/printer/printer.go	Printer.exitTokenNode	internal/printer/changetrackerwriter.go	GetPrintHandlers$2
internal/printer/printer.go	Printer.exitTokenNode	internal/printer/changetrackerwriter.go	GetPrintHandlers$5
internal/printer/printer.go	Printer.exitTokenNode	internal/printer/changetrackerwriter.go	GetPrintHandlers$6
internal/printer/printer.go	Printer.exitTokenNode	internal/printer/printer.go	Printer.emitCommentsAfterNode
internal/printer/printer.go	Printer.exitTokenNode	internal/printer/printer.go	Printer.emitSourceMapsAfterNode
internal/printer/printer.go	Printer.exitTokenNode	internal/testutil/parsetestutil/parsetestutil.go	MarkSyntheticRecursive
internal/printer/printer.go	Printer.exitTokenNode	internal/transformers/declarations/transform.go	NewDeclarationTransformer$1
internal/printer/printer.go	Printer.exitTokenNode	internal/transformers/estransforms/using.go	transformUsingDeclarations$2
internal/printer/printer.go	Printer.exitTokenNode	internal/transformers/moduletransforms/commonjsmodule.go	visitTopLevelVariableStatement$3
internal/printer/printer.go	Printer.exitTokenNode	internal/transformers/moduletransforms/commonjsmodule.go	visitTopLevelVariableStatement$4
internal/printer/printer.go	Printer.generateAllMemberNames	internal/printer/printer.go	Printer.generateMemberNames
internal/printer/printer.go	Printer.generateAllNames	internal/printer/printer.go	Printer.generateNames
internal/printer/printer.go	Printer.generateMemberNames	internal/ast/ast.go	Node.Name
internal/printer/printer.go	Printer.generateMemberNames	internal/printer/printer.go	Printer.generateNameIfNeeded
internal/printer/printer.go	Printer.generateName	internal/printer/namegenerator.go	NameGenerator.GenerateName
internal/printer/printer.go	Printer.generateNameIfNeeded	internal/ast/utilities.go	IsBindingPattern
internal/printer/printer.go	Printer.generateNameIfNeeded	internal/ast/utilities.go	IsMemberName
internal/printer/printer.go	Printer.generateNameIfNeeded	internal/printer/printer.go	Printer.generateName
internal/printer/printer.go	Printer.generateNameIfNeeded	internal/printer/printer.go	Printer.generateNames
internal/printer/printer.go	Printer.generateNames	internal/ast/ast.go	Node.ElementList
internal/printer/printer.go	Printer.generateNames	internal/ast/ast.go	Node.Initializer
internal/printer/printer.go	Printer.generateNames	internal/ast/ast.go	Node.Name
internal/printer/printer.go	Printer.generateNames	internal/ast/ast.go	Node.Statement
internal/printer/printer.go	Printer.generateNames	internal/ast/ast.go	Node.StatementList
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	ImportClause.Name
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	ImportSpecifier.Name
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsCaseBlock
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsCatchClause
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsFunctionDeclaration
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsIfStatement
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsImportClause
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsImportDeclaration
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsImportSpecifier
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsSwitchStatement
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsTryStatement
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsVariableDeclarationList
internal/printer/printer.go	Printer.generateNames	internal/ast/ast_generated.go	Node.AsVariableStatement
internal/printer/printer.go	Printer.generateNames	internal/printer/printer.go	Printer.generateAllNames
internal/printer/printer.go	Printer.generateNames	internal/printer/printer.go	Printer.generateNameIfNeeded
internal/printer/printer.go	Printer.generateNames	internal/printer/printer.go	Printer.generateNames
internal/printer/printer.go	Printer.generateNames	internal/printer/printer.go	Printer.shouldReuseTempVariableScope
internal/printer/printer.go	Printer.getBinaryExpressionPrecedence	internal/ast/ast.go	NodeDefault.AsNode
internal/printer/printer.go	Printer.getBinaryExpressionPrecedence	internal/ast/ast_generated.go	IsLiteralKind
internal/printer/printer.go	Printer.getBinaryExpressionPrecedence	internal/ast/precedence.go	GetExpressionPrecedence
internal/printer/printer.go	Printer.getBinaryExpressionPrecedence	internal/printer/printer.go	Printer.getLiteralKindOfBinaryPlusOperand
internal/printer/printer.go	Printer.getBinaryExpressionPrecedence	internal/printer/utilities.go	isBinaryOperation
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/ast/ast.go	Node.End
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/ast/ast.go	Node.Pos
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/ast/utilities.go	NodeIsSynthesized
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/ast/utilities.go	PositionIsSynthesized
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/printer/printer.go	Printer.getEffectiveLines
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/printer/printer.go	Printer.shouldEmitOnNewLine
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/printer/utilities.go	RangeIsOnSingleLine
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/printer/utilities.go	greatestEnd
internal/printer/printer.go	Printer.getClosingLineTerminatorCount	internal/printer/utilities.go	rangeEndPositionsAreOnSameLine
internal/printer/printer.go	Printer.getEffectiveLines	internal/printer/printer.go	getClosingLineTerminatorCount$1
internal/printer/printer.go	Printer.getEffectiveLines	internal/printer/printer.go	getLeadingLineTerminatorCount$1
internal/printer/printer.go	Printer.getEffectiveLines	internal/printer/printer.go	getLinesBetweenNodes$1
internal/printer/printer.go	Printer.getEffectiveLines	internal/printer/printer.go	getSeparatingLineTerminatorCount$1
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/ast/ast.go	Node.Pos
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/ast/utilities.go	NodeIsSynthesized
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/ast/utilities.go	PositionIsSynthesized
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/printer/printer.go	Printer.getEffectiveLines
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/printer/printer.go	Printer.shouldEmitOnNewLine
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/printer/utilities.go	RangeIsOnSingleLine
internal/printer/printer.go	Printer.getLeadingLineTerminatorCount	internal/printer/utilities.go	RangeStartPositionsAreOnSameLine
internal/printer/printer.go	Printer.getLinesBetweenNodes	internal/ast/utilities.go	NodeIsSynthesized
internal/printer/printer.go	Printer.getLinesBetweenNodes	internal/printer/printer.go	Printer.getEffectiveLines
internal/printer/printer.go	Printer.getLinesBetweenNodes	internal/printer/printer.go	Printer.shouldElideIndentation
internal/printer/printer.go	Printer.getLinesBetweenNodes	internal/printer/printer.go	Printer.shouldEmitOnNewLine
internal/printer/printer.go	Printer.getLinesBetweenNodes	internal/printer/utilities.go	rangeEndIsOnSameLineAsRangeStart
internal/printer/printer.go	Printer.getLinesBetweenNodes	internal/printer/utilities.go	skipSynthesizedParentheses
internal/printer/printer.go	Printer.getLiteralKindOfBinaryPlusOperand	internal/ast/ast_generated.go	IsLiteralKind
internal/printer/printer.go	Printer.getLiteralKindOfBinaryPlusOperand	internal/ast/ast_generated.go	Node.AsBinaryExpression
internal/printer/printer.go	Printer.getLiteralKindOfBinaryPlusOperand	internal/ast/utilities.go	SkipPartiallyEmittedExpressions
internal/printer/printer.go	Printer.getLiteralKindOfBinaryPlusOperand	internal/printer/printer.go	Printer.getLiteralKindOfBinaryPlusOperand
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/ast/ast.go	Node.Text
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/ast/ast_generated.go	IsStringLiteral
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/ast/utilities.go	GetSourceFileOfNode
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/emitcontext.go	EmitContext.EmitFlags
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/printer.go	Printer.getLiteralTextOfNode
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/printer.go	Printer.getTextOfNode
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/utilities.go	EscapeString
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/utilities.go	escapeJsxAttributeString
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/utilities.go	escapeNonAsciiString
internal/printer/printer.go	Printer.getLiteralTextOfNode	internal/printer/utilities.go	getLiteralText
internal/printer/printer.go	Printer.getSeparatingLineTerminatorCount	internal/ast/utilities.go	NodeIsSynthesized
internal/printer/printer.go	Printer.getSeparatingLineTerminatorCount	internal/printer/printer.go	Printer.getEffectiveLines
internal/printer/printer.go	Printer.getSeparatingLineTerminatorCount	internal/printer/printer.go	Printer.shouldEmitOnNewLine
internal/printer/printer.go	Printer.getSeparatingLineTerminatorCount	internal/printer/utilities.go	originalNodesHaveSameParent
internal/printer/printer.go	Printer.getSeparatingLineTerminatorCount	internal/printer/utilities.go	rangeEndIsOnSameLineAsRangeStart
internal/printer/printer.go	Printer.getSeparatingLineTerminatorCount	internal/printer/utilities.go	siblingNodePositionsAreComparable
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/ast.go	Node.Text
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/ast.go	NodeDefault.AsNode
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/ast_generated.go	IsStringLiteral
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/ast_generated.go	Node.AsSourceFile
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/utilities.go	GetSourceFileOfNode
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/utilities.go	IsMemberName
internal/printer/printer.go	Printer.getTextOfNode	internal/ast/utilities.go	NodeIsSynthesized
internal/printer/printer.go	Printer.getTextOfNode	internal/printer/emitcontext.go	EmitContext.MostOriginal
internal/printer/printer.go	Printer.getTextOfNode	internal/printer/namegenerator.go	NameGenerator.GenerateName
internal/printer/printer.go	Printer.getTextOfNode	internal/printer/printer.go	Printer.getLiteralTextOfNode
internal/printer/printer.go	Printer.getTextOfNode	internal/printer/printer.go	Printer.getTextOfNode
internal/printer/printer.go	Printer.getTextOfNode	internal/scanner/utilities.go	GetSourceTextOfNodeFromSourceFile
internal/printer/printer.go	Printer.getUniqueHelperName	internal/ast/ast.go	Node.Clone
internal/printer/printer.go	Printer.getUniqueHelperName	internal/printer/factory.go	NodeFactory.NewUniqueNameEx
internal/printer/printer.go	Printer.getUniqueHelperName	internal/printer/printer.go	Printer.generateName
internal/printer/printer.go	Printer.hasCommentsAtPosition	internal/ast/ast.go	NodeFactory.AsNodeFactory
internal/printer/printer.go	Printer.hasCommentsAtPosition	internal/ast/ast.go	SourceFile.Text
internal/printer/printer.go	Printer.hasCommentsAtPosition	internal/scanner/scanner.go	GetLeadingCommentRanges
internal/printer/printer.go	Printer.hasCommentsAtPosition	internal/scanner/scanner.go	GetTrailingCommentRanges
internal/printer/printer.go	Printer.hasCommentsAtPosition	internal/scanner/scanner.go	iterateCommentRanges$1
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	Node.ArgumentList
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	Node.ElementList
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	Node.ParameterList
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	Node.PropertyList
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	Node.TypeArgumentList
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	Node.TypeParameterList
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast.go	NodeList.HasTrailingComma
internal/printer/printer.go	Printer.hasTrailingComma	internal/ast/ast_generated.go	Node.AsImportAttributes
internal/printer/printer.go	Printer.hasTrailingComma	internal/printer/emitcontext.go	EmitContext.MostOriginal
internal/printer/printer.go	Printer.increaseIndent	internal/printer/changetrackerwriter.go	ChangeTrackerWriter.IncreaseIndent
internal/printer/printer.go	Printer.increaseIndent	internal/printer/semicolon_writer.go	trailingSemicolonDeferringWriter.IncreaseIndent
internal/printer/printer.go	Printer.increaseIndent	internal/printer/textwriter.go	textWriter.IncreaseIndent
internal/printer/printer.go	Printer.increaseIndentIf	internal/printer/printer.go	Printer.increaseIndent
internal/printer/printer.go	Printer.isEmptyBlock	internal/printer/utilities.go	rangeEndIsOnSameLineAsRangeStart
internal/printer/printer.go	Printer.isFileLevelUniqueNameInCurrentFile	internal/printer/emitcontext.go	EmitContext.IsFileLevelUniqueName
